-0.035,0.114
-0.038,-1.905
-0.058,-2.328
-0.046,-2.277
-0.078,-0.193
-0.206,-1.723
-0.2,-2.519
-0.242,-2.516
-0.375,0.123
-0.474,-1.443
-0.539,-0.938
-0.549,-1.055
-0.773,-2.363
-0.735,-2.077
-0.8,-1.382
-0.824,-1.51
-0.85,-2.282
-0.782,-2.298
-0.904,-0.945
-1.054,0.266
-1.02,-2.77
-1.188,-1.619
-1.164,-0.356
-1.248,-0.527
-1.264,0.133
-1.412,-2.083
-1.415,-1.669
-1.492,-0.11
-1.552,-1.227
-1.532,-1.499
-1.633,-2.519
-1.651,-2.238
-1.67,-1.428
-1.635,-2.052
-1.645,0.058
-1.733,-2.94
-1.825,-2.197
-1.82,-2.32
-1.874,-0.221
-1.942,-0.587
-1.903,-0.467
-1.952,-1.439
-2.058,-3.349
-2.111,-0.43
-2.122,-1.455
-2.116,0.084
-2.12,-0.629
-2.154,-1.873
-2.256,-3.193
-2.262,-0.861
-2.278,-1.68
-2.267,-1.239
-2.269,-0.415
-2.275,-0.915
-2.285,-3.014
-2.293,-3.567
-2.321,-3.279
-2.425,-0.016
-2.355,-3.234
-2.467,-2.118
-2.425,-2.275
-2.516,-2.74
-2.566,-1.288
-2.503,-3.301
-2.599,-1.301
-2.605,-1.828
-2.586,-2.565
-2.657,-0.925
-2.638,-0.336
-2.765,-1.36
-2.708,-3.221
-2.788,-0.869
-2.878,-2.333
-2.871,-1.039
-2.837,-1.153
-2.877,-1.176
-2.891,0.137
-3.029,-0.809
-3.043,-1.088
-2.99,-3.37
-3.009,-2.493
-3.068,-3.371
-3.113,-1.456
-3.071,-0.362
-3.132,-3.224
-3.124,-0.866
3.048,-1.266
3.093,-1.186
3.014,-1.749
2.993,-1.486
3.039,-1.529
2.959,-0.976
2.938,-0.714
2.898,-2.67
2.975,-1.436
2.832,-0.702
2.834,-2.474
2.713,-0.515
2.749,-0.506
2.692,-2.793
2.634,-2.516
2.508,-2.394
2.548,-1.515
2.533,-2.019
2.425,0.001
2.468,-2.334
2.49,-1.457
2.339,-1.85
2.32,-2.382
2.386,-1.027
2.299,-2.183
2.198,-3.145
2.252,-1.617
2.171,-2.146
2.111,-0.719
2.022,-0.294
1.92,-2.307
1.924,-2.612
1.828,-0.215
1.808,-2.29
1.795,-3.133
1.461,-1.352
1.508,-2.159
1.476,-1.538
1.41,0.131
1.464,-0.654
1.431,-2.607
1.272,-1.292
1.203,-2.088
1.219,-0.45
1.229,-0.971
1.131,-2.026
1.126,-2.859
1.164,-3.501
1.003,-0.023
1.054,-2.829
0.982,-1.288
0.981,-1.384
1.03,-0.481
0.967,-1.778
0.942,-3.165
0.911,-1.368
0.977,0.02
0.899,-2.6
0.93,-2.915
0.675,-2.144
0.651,-1.878
0.568,-2.635
0.556,-2.021
0.548,-2.72
0.453,-2.639
0.423,-1.914
0.41,-2.028
0.444,-3.091
0.363,-2.409
0.333,-0.887
0.347,-0.117
0.263,-0.876
0.241,-0.008
0.307,-0.841
0.222,-0.569
0.211,-0.853
0.17,-2.83
0.149,-0.905
0.112,-0.194
0.069,-1.133
0.086,0.351
-0.736,-3.941
-0.906,-3.833
-0.981,-3.572
-1.648,-3.576
-1.731,-3.836
-2.599,-3.745
-2.679,-3.795
-2.812,-3.843
-2.921,-3.895
-3.029,-3.987
2.699,-3.676
2.578,-3.891
2.595,-3.569
1.553,-3.622
1.342,-3.739
0.889,-3.634
0.731,-3.622
0.377,-3.824
-0.329,0.573
-0.492,0.792
-0.655,0.475
-1.187,0.676
-1.925,0.504
-2.169,0.613
-2.189,0.67
-2.782,0.751
-2.974,0.606
-2.986,0.579
-3.012,0.585
2.975,0.664
3.044,0.661
2.218,0.705
1.542,0.59
0.903,0.635
0.821,0.587
0.845,0.456
0.639,0.37
0.122,0.785
0.083,-2.847
-0.812,0.275
-1.264,-2.824
-2.803,-0.974
-3.118,-2.309
1.277,0.365
0.552,-2.646
1.653,-3.671
0.883,0.534
0.778,0.576
-0.109,-1.389
-0.027,0.256
