-0.115,-0.301
-0.068,-0.814
-0.14,-2.531
-0.143,-2.183
-0.127,-0.465
-0.24,1.081
-0.366,0.487
-0.365,-0.064
-0.37,-0.064
-0.419,-1.791
-0.465,0.791
-0.399,-1.078
-0.398,-0.286
-0.509,-1.806
-0.578,-2.253
-0.599,-1.33
-0.573,-2.032
-0.54,0.61
-0.567,0.941
-0.643,0.391
-0.608,-1.405
-0.676,-1.129
-0.67,-1.832
-0.646,-1.655
-0.644,-1.389
-0.639,-0.894
-0.675,0.003
-0.717,-0.44
-0.731,0.321
-0.816,1.152
-0.818,-0.906
-0.773,1.1
-0.888,0.003
-0.855,-0.908
-0.936,-0.733
-0.928,-0.409
-0.988,0.936
-0.977,1.047
-1.019,-0.938
-0.997,-2.025
-1.029,-0.843
-1.064,-1.332
-1.138,0.946
-1.171,0.848
-1.109,0.629
-1.199,-0.652
-1.142,-1.076
-1.227,-0.329
-1.26,-1.404
-1.204,-1.182
-1.223,-1.38
-1.305,-2.374
-1.301,-0.972
-1.333,-1.025
-1.32,0.477
-1.494,0.86
-1.423,-1.011
-1.481,1.196
-1.489,-1.045
-1.446,-0.903
-1.551,-1.484
-1.568,-1.167
-1.673,-1.364
-1.609,-1.385
-1.62,0.875
-1.692,-1.393
-1.692,-0.283
-1.701,-1.023
-1.712,-0.594
-1.828,-1.137
-1.875,-1.304
-1.883,-0.317
-1.851,-2.281
-1.919,0.018
-2.095,0.038
-2.047,-2.268
-2.077,-0.905
-2.191,-1.124
-2.143,-0.132
-2.209,-1.372
-2.212,0.352
-2.359,0.825
-2.4,0.795
-2.358,-1.215
-2.367,-0.143
-2.432,-1.843
-2.425,0.94
-2.442,-1.949
-2.461,-0.984
-2.48,0.244
-2.539,-0.505
-2.579,0.01
-2.634,-1.023
-2.748,-2.144
-2.778,-0.269
-2.75,-0.674
-2.825,-0.67
-2.807,0.259
-2.861,0.672
-2.905,-2.184
-2.933,-1.694
-2.946,0.927
-3.046,0.167
-3.019,0.713
-2.959,0.213
-2.988,1.225
-2.99,0.918
-3.012,-0.312
-3.133,0.086
-3.069,0.188
-3.137,-2.541
-3.128,1.136
3.072,-1.869
3.114,-0.816
3.03,0.537
3.009,0.02
2.998,-0.27
3.001,0.239
2.982,0.851
2.984,-1.233
2.945,-1.092
2.915,-0.832
2.836,0.149
2.835,-0.511
2.872,-2.547
2.801,-1.932
2.862,0.33
2.803,-2.311
2.821,-1.619
2.817,-0.63
2.761,-2.226
2.73,-0.858
2.7,-0.311
2.602,-0.833
2.609,-1.976
2.583,-2.33
2.635,0.227
2.615,-1.783
2.494,0.305
2.473,0.387
2.523,1.184
2.501,1.296
2.442,-0.211
2.487,-1.455
2.377,-0.793
2.292,-2.518
2.335,-2.432
2.321,-1.728
2.249,1.223
2.217,0.055
2.192,0.027
2.215,-0.513
2.197,-0.648
2.128,0.065
2.117,-1.299
2.022,-2.434
1.999,-2.166
1.994,-0.719
2.039,0.485
1.964,-1.008
1.835,-2.657
1.88,-1.85
1.859,0.118
1.812,-2.298
1.713,-0.777
1.699,-1.28
1.637,-1.708
1.658,0.531
1.626,-1.95
1.436,-2.349
1.364,-0.03
1.37,-0.122
1.395,-0.094
1.305,-0.718
1.366,-1.336
1.294,-0.797
1.342,-1.624
1.257,-1.115
1.176,-1.352
1.181,1.203
1.134,-2.549
1.137,1.144
1.109,-0.485
1.102,-0.193
1.095,-0.019
0.985,-1.713
0.864,-1.228
0.856,-1.919
0.79,-2.465
0.832,-1.452
0.438,-1.357
0.491,-0.448
0.367,-2.137
0.297,-0.336
0.259,-0.672
0.233,-0.53
0.073,-2.246
0.14,-0.402
0.038,-0.508
0.017,-0.962
-0.048,0.124
-0.157,-2.561
-0.157,-2.864
-0.355,-2.986
-0.721,-2.861
-1.75,-2.906
-2.013,-2.742
-2.04,-2.714
-2.178,-2.891
-2.225,-2.97
-2.304,-2.921
-2.414,-2.903
-2.641,-2.859
-2.681,-2.601
-2.785,-2.782
-2.867,-3.014
-2.943,-3.007
-3.005,-2.658
-3.12,-3.01
-3.126,-2.838
3.114,-2.785
2.687,-2.952
2.229,-2.862
1.774,-2.884
1.512,-2.917
1.389,-2.688
1.087,-2.953
0.762,-3.111
0.677,-3.111
0.37,-2.661
0.046,-3.03
-0.109,1.597
-0.873,1.535
-1.588,1.582
-1.961,1.612
-2.028,1.569
-2.054,1.557
-2.892,1.66
2.987,1.519
3.001,1.737
2.048,1.49
2.011,1.511
1.734,1.747
1.581,1.678
0.508,1.76
-0.972,0.201
-1.771,-2.514
-2.214,0.989
2.269,-0.277
2.154,1.043
1.854,-1.406
1.582,0.376
1.252,-2.374
0.816,-0.487
0.098,-0.401
-0.755,-2.686
-1.177,-3.078
-0.014,-0.368
-0.089,-1.367
-0.254,-1.432
-0.148,-0.519
-0.147,0.808
-0.298,1.061
-0.228,-0.91
-0.224,1.276
-0.387,-0.015
-0.297,0.603
-0.407,-1.524
-0.528,0.94
-0.567,-2.287
-0.685,0.432
-0.577,-1.521
-0.818,0.794
-0.845,0.227
-0.746,-1.027
-0.862,-0.342
-0.747,-1.202
-0.759,-0.393
-0.814,-1.757
-0.997,0.038
-0.894,0.563
-0.939,-1.592
-1.076,-2.421
-0.963,-2.535
-1.034,-1.76
-1.042,0.934
-1.193,-1.168
-1.269,-1.728
-1.216,1.06
-1.504,-2.227
-1.55,1.01
-1.544,-2.27
-1.625,1.235
-1.722,-0.778
-1.639,-1.198
-1.872,1.236
-1.745,-2.178
-1.92,0.871
-1.795,-1.744
-2.004,-0.848
-1.974,-2.324
-2.111,-1.201
-2.258,0.192
-2.156,-0.261
-2.191,0.099
-2.2,-1.554
-2.529,-0.658
-2.516,-0.258
-2.655,-1.439
-2.744,-1.288
-2.654,0.868
-2.659,0.088
-2.693,0.775
-2.756,-1.23
-2.761,0.04
-2.886,0.668
-2.864,-0.68
-2.876,-2.657
-3.012,0.801
-3.081,-1.162
-3.089,-2.332
-3.11,-1.015
3.028,-2.393
3.002,0.213
2.992,-0.111
3.067,-2.499
3.045,-1.75
2.938,-0.5
2.849,-1.722
2.596,0.877
2.436,-1.701
2.401,1.037
2.421,-1.158
2.42,0.294
2.373,0.127
2.326,-1.43
2.177,-0.553
2.134,-0.984
2.023,-2.574
1.965,-1.25
1.82,1.13
1.791,-2.585
1.919,0.337
1.871,-1.153
1.731,-0.912
1.508,-1.637
1.391,1.16
1.279,-2.545
1.365,0.229
1.298,-1.244
1.232,-1.264
1.135,-1.332
1.104,-1.749
1.024,0.539
0.878,-0.431
0.967,0.201
0.938,-1.122
0.855,-1.691
0.585,-0.985
0.365,-0.44
0.405,0.182
0.397,-2.645
0.26,-1.357
0.233,-0.945
0.252,-2.52
0.123,-0.623
0.209,-0.733
0.077,-0.157
0.019,-1.584
0.148,1.091
0.123,-0.231
0.089,-1.527
-0.039,-1.087
-0.537,-2.812
-0.429,-2.964
-0.478,-2.994
-0.645,-2.647
-1.128,-3.041
-1.888,-2.921
-2.02,-2.828
-2.283,-2.895
-3.007,-2.756
-3.096,-2.841
2.912,-2.682
2.922,-2.918
2.915,-2.728
2.875,-2.998
2.658,-2.641
1.957,-2.956
1.752,-2.956
1.498,-2.695
1.391,-2.757
0.907,-3.0
0.431,-3.015
-0.25,1.719
-0.368,1.325
-1.009,1.414
-0.985,1.681
-1.229,1.355
-1.277,1.463
-1.372,1.693
-1.468,1.69
-1.929,1.441
-2.126,1.456
-1.986,1.567
-2.14,1.484
-2.772,1.549
2.268,1.464
2.264,1.638
2.289,1.458
2.061,1.526
1.87,1.467
1.423,1.558
0.581,1.273
0.588,1.359
-0.453,-0.494
-1.722,0.095
-1.906,-1.133
-2.248,0.067
-2.961,-0.492
2.605,0.612
-0.28,0.274
-0.339,0.288
-1.098,-0.246
-2.305,-1.288
0.829,-1.278
0.705,0.99
0.745,0.321
0.193,0.341
-0.341,0.669
-0.923,0.299
-1.482,-1.541
-2.644,-0.247
-0.568,-2.336
-3.046,-2.616
2.208,-2.389
0.071,-2.604
-2.745,1.573
-0.618,-2.527
1.527,-2.926
0.047,-0.513
-0.025,-2.23
-0.028,-1.882
-0.012,-0.164
-0.125,1.382
-0.251,0.788
-0.25,0.237
-0.255,0.237
-0.304,-1.49
-0.35,1.092
-0.284,-0.777
-0.283,0.015
-0.394,-1.505
-0.463,-1.952
-0.484,-1.029
-0.458,-1.731
-0.425,0.911
-0.452,1.242
-0.528,0.692
-0.493,-1.104
-0.561,-0.828
-0.555,-1.531
-0.531,-1.354
-0.529,-1.088
-0.524,-0.593
-0.56,0.304
-0.602,-0.139
-0.616,0.622
-0.701,1.453
-0.703,-0.605
-0.658,1.401
-0.773,0.304
-0.74,-0.607
-0.821,-0.432
-0.813,-0.108
-0.873,1.237
-0.862,1.348
-0.904,-0.637
-0.882,-1.724
-0.914,-0.542
-0.949,-1.031
-1.023,1.247
-1.056,1.149
-0.994,0.93
-1.084,-0.351
-1.027,-0.775
-1.112,-0.028
-1.145,-1.103
-1.089,-0.881
-1.108,-1.079
-1.19,-2.073
-1.186,-0.671
-1.218,-0.724
-1.205,0.778
-1.379,1.161
-1.308,-0.71
-1.366,1.497
-1.374,-0.744
-1.331,-0.602
-1.436,-1.183
-1.453,-0.866
-1.558,-1.063
-1.494,-1.084
-1.505,1.176
-1.577,-1.092
-1.577,0.018
-1.586,-0.722
-1.597,-0.293
-1.713,-0.836
-1.76,-1.003
-1.768,-0.016
-1.736,-1.98
-1.804,0.319
-1.98,0.339
-1.932,-1.967
-1.962,-0.604
-2.076,-0.823
-2.028,0.169
-2.094,-1.071
-2.097,0.653
-2.244,1.126
-2.285,1.096
-2.243,-0.914
-2.252,0.158
-2.317,-1.542
-2.31,1.241
-2.327,-1.648
-2.346,-0.683
-2.365,0.545
-2.424,-0.204
-2.464,0.311
-2.519,-0.722
-2.633,-1.843
-2.663,0.032
-2.635,-0.373
-2.71,-0.369
-2.692,0.56
-2.746,0.973
-2.79,-1.883
-2.818,-1.393
-2.831,1.228
-2.931,0.468
-2.904,1.014
-2.844,0.514
-2.873,1.526
-2.875,1.219
-2.897,-0.011
-3.018,0.387
-2.954,0.489
-3.022,-2.24
-3.013,1.437
-3.096,-1.568
-3.054,-0.515
-3.138,0.838
3.124,0.321
3.113,0.031
3.116,0.54
3.097,1.152
3.099,-0.932
3.06,-0.791
3.03,-0.531
2.951,0.45
2.95,-0.21
2.987,-2.246
2.916,-1.631
2.977,0.631
2.918,-2.01
2.936,-1.318
2.932,-0.329
2.876,-1.925
2.845,-0.557
2.815,-0.01
2.717,-0.532
2.724,-1.675
2.698,-2.029
2.75,0.528
2.73,-1.482
2.609,0.606
2.588,0.688
2.638,1.485
2.616,1.597
2.557,0.09
2.602,-1.154
2.492,-0.492
2.407,-2.217
2.45,-2.131
2.436,-1.427
2.364,1.524
2.332,0.356
2.307,0.328
2.33,-0.212
2.312,-0.347
2.243,0.366
2.232,-0.998
2.137,-2.133
2.114,-1.865
2.109,-0.418
2.154,0.786
2.079,-0.707
1.95,-2.356
1.995,-1.549
1.974,0.419
1.927,-1.997
1.828,-0.476
1.814,-0.979
1.752,-1.407
1.773,0.832
1.741,-1.649
1.551,-2.048
1.479,0.271
1.485,0.179
1.51,0.207
1.42,-0.417
1.481,-1.035
1.409,-0.496
1.457,-1.323
1.372,-0.814
1.291,-1.051
1.296,1.504
1.249,-2.248
1.252,1.445
1.224,-0.184
1.217,0.108
1.21,0.282
1.1,-1.412
0.979,-0.927
0.971,-1.618
0.905,-2.164
0.947,-1.151
0.553,-1.056
0.606,-0.147
0.482,-1.836
0.412,-0.035
0.374,-0.371
0.348,-0.229
0.188,-1.945
0.255,-0.101
0.153,-0.207
0.132,-0.661
0.067,0.425
-0.042,-2.26
-0.042,-2.563
-0.24,-2.685
-0.606,-2.56
-1.635,-2.605
-1.898,-2.441
-1.925,-2.413
-2.063,-2.59
-2.11,-2.669
-2.189,-2.62
-2.299,-2.602
-2.526,-2.558
-2.566,-2.3
-2.67,-2.481
-2.752,-2.713
-2.828,-2.706
-2.89,-2.357
-3.005,-2.709
-3.011,-2.537
-3.054,-2.484
2.802,-2.651
2.344,-2.561
1.889,-2.583
1.627,-2.616
1.504,-2.387
1.202,-2.652
0.877,-2.81
0.792,-2.81
0.485,-2.36
0.161,-2.729
0.006,1.898
-0.758,1.836
-1.473,1.883
-1.846,1.913
-1.913,1.87
-1.939,1.858
-2.777,1.961
3.102,1.82
3.116,2.038
2.163,1.791
2.126,1.812
1.849,2.048
1.696,1.979
0.623,2.061
-0.857,0.502
-1.656,-2.213
-2.099,1.29
2.384,0.024
2.269,1.344
1.969,-1.105
1.697,0.677
1.367,-2.073
0.931,-0.186
0.213,-0.1
-0.64,-2.385
-1.062,-2.777
0.101,-0.067
0.026,-1.066
-0.139,-1.131
-0.033,-0.218
-0.032,1.109
-0.183,1.362
-0.113,-0.609
-0.109,1.577
-0.272,0.286
-0.182,0.904
-0.292,-1.223
-0.413,1.241
-0.452,-1.986
-0.57,0.733
-0.462,-1.22
-0.703,1.095
-0.73,0.528
-0.631,-0.726
-0.747,-0.041
-0.632,-0.901
-0.644,-0.092
-0.699,-1.456
-0.882,0.339
-0.779,0.864
-0.824,-1.291
-0.961,-2.12
-0.848,-2.234
-0.919,-1.459
-0.927,1.235
-1.078,-0.867
-1.154,-1.427
-1.101,1.361
-1.389,-1.926
-1.435,1.311
-1.429,-1.969
-1.51,1.536
-1.607,-0.477
-1.524,-0.897
-1.757,1.537
-1.63,-1.877
-1.805,1.172
-1.68,-1.443
-1.889,-0.547
-1.859,-2.023
-1.996,-0.9
-2.143,0.493
-2.041,0.04
-2.076,0.4
-2.085,-1.253
-2.414,-0.357
-2.401,0.043
-2.54,-1.138
-2.629,-0.987
-2.539,1.169
-2.544,0.389
-2.578,1.076
-2.641,-0.929
-2.646,0.341
-2.771,0.969
-2.749,-0.379
-2.761,-2.356
-2.897,1.102
-2.966,-0.861
-2.974,-2.031
-2.995,-0.714
-3.14,-2.092
3.117,0.514
3.107,0.19
-3.101,-2.198
-3.123,-1.449
3.053,-0.199
2.964,-1.421
2.711,1.178
2.551,-1.4
2.516,1.338
2.536,-0.857
2.535,0.595
2.488,0.428
2.441,-1.129
2.292,-0.252
2.249,-0.683
2.138,-2.273
2.08,-0.949
1.935,1.431
1.906,-2.284
2.034,0.638
1.986,-0.852
1.846,-0.611
1.623,-1.336
1.506,1.461
1.394,-2.244
1.48,0.53
1.413,-0.943
1.347,-0.963
1.25,-1.031
1.219,-1.448
1.139,0.84
0.993,-0.13
1.082,0.502
1.053,-0.821
0.97,-1.39
0.7,-0.684
0.48,-0.139
0.52,0.483
0.512,-2.344
0.375,-1.056
0.348,-0.644
0.367,-2.219
0.238,-0.322
0.324,-0.432
0.192,0.144
0.134,-1.283
0.263,1.392
0.238,0.07
0.204,-1.226
0.076,-0.786
-0.422,-2.511
-0.314,-2.663
-0.363,-2.693
-0.53,-2.346
-1.013,-2.74
-1.773,-2.62
-1.905,-2.527
-2.168,-2.594
-2.892,-2.455
-2.981,-2.54
3.027,-2.381
3.037,-2.617
3.03,-2.427
2.99,-2.697
2.773,-2.34
2.072,-2.655
1.867,-2.655
1.613,-2.394
1.506,-2.456
1.022,-2.699
0.546,-2.714
-0.135,2.02
-0.253,1.626
-0.894,1.715
-0.87,1.982
-1.114,1.656
-1.162,1.764
-1.257,1.994
-1.353,1.991
-1.814,1.742
-2.011,1.757
-1.871,1.868
-2.025,1.785
-2.657,1.85
2.383,1.765
2.379,1.939
2.404,1.759
2.176,1.827
1.985,1.768
1.538,1.859
0.696,1.574
0.703,1.66
-0.338,-0.193
-1.607,0.396
-1.791,-0.832
-2.133,0.368
-2.846,-0.191
2.72,0.913
-0.165,0.575
-0.224,0.589
-0.983,0.055
-2.19,-0.987
0.944,-0.977
0.82,1.291
0.86,0.622
0.308,0.642
-0.226,0.97
-0.808,0.6
-1.367,-1.24
-2.529,0.054
-0.453,-2.035
-2.931,-2.315
2.323,-2.088
0.186,-2.303
-2.63,1.874
-0.503,-2.226
1.642,-2.625
-0.072,-1.717
-0.075,-1.369
-0.059,0.349
-0.172,1.895
-0.298,1.301
-0.297,0.75
-0.302,0.75
-0.351,-0.977
-0.397,1.605
-0.331,-0.264
-0.33,0.528
-0.441,-0.992
-0.51,-1.439
-0.531,-0.516
-0.505,-1.218
-0.472,1.424
-0.499,1.755
-0.575,1.205
-0.54,-0.591
-0.608,-0.315
-0.602,-1.018
-0.578,-0.841
-0.576,-0.575
-0.571,-0.08
-0.607,0.817
-0.649,0.374
-0.663,1.135
-0.748,1.966
-0.75,-0.092
-0.705,1.914
-0.82,0.817
-0.787,-0.094
-0.868,0.081
-0.86,0.405
-0.92,1.75
-0.909,1.861
-0.951,-0.124
-0.929,-1.211
-0.961,-0.029
-0.996,-0.518
-1.07,1.76
-1.103,1.662
-1.041,1.443
-1.131,0.162
-1.074,-0.262
-1.159,0.485
-1.192,-0.59
-1.136,-0.368
-1.155,-0.566
-1.237,-1.56
-1.233,-0.158
-1.265,-0.211
-1.252,1.291
-1.426,1.674
-1.355,-0.197
-1.413,2.01
-1.421,-0.231
-1.378,-0.089
-1.483,-0.67
-1.5,-0.353
-1.605,-0.55
-1.541,-0.571
-1.552,1.689
-1.624,-0.579
-1.624,0.531
-1.633,-0.209
-1.644,0.22
-1.76,-0.323
-1.807,-0.49
-1.815,0.497
-1.783,-1.467
-1.851,0.832
-2.027,0.852
-1.979,-1.454
-2.009,-0.091
-2.123,-0.31
-2.075,0.682
-2.141,-0.558
-2.144,1.166
-2.291,1.639
-2.332,1.609
-2.29,-0.401
-2.299,0.671
-2.364,-1.029
-2.357,1.754
-2.374,-1.135
-2.393,-0.17
-2.412,1.058
-2.471,0.309
-2.511,0.824
-2.566,-0.209
-2.68,-1.33
-2.71,0.545
-2.682,0.14
-2.757,0.144
-2.739,1.073
-2.793,1.486
-2.837,-1.37
-2.865,-0.88
-2.878,1.741
-2.978,0.981
-2.951,1.527
-2.891,1.027
-2.92,2.039
-2.922,1.732
-2.944,0.502
-3.065,0.9
-3.001,1.002
-3.069,-1.727
-3.06,1.95
3.14,-1.055
-3.101,-0.002
3.098,1.351
3.077,0.834
3.066,0.544
3.069,1.053
3.05,1.665
3.052,-0.419
3.013,-0.278
2.983,-0.018
2.904,0.963
2.903,0.303
2.94,-1.733
2.869,-1.118
2.93,1.144
2.871,-1.497
2.889,-0.805
2.885,0.184
2.829,-1.412
2.798,-0.044
2.768,0.503
2.67,-0.019
2.677,-1.162
2.651,-1.516
2.703,1.041
2.683,-0.969
2.562,1.119
2.541,1.201
2.591,1.998
2.569,2.11
2.51,0.603
2.555,-0.641
2.445,0.021
2.36,-1.704
2.403,-1.618
2.389,-0.914
2.317,2.037
2.285,0.869
2.26,0.841
2.283,0.301
2.265,0.166
2.196,0.879
2.185,-0.485
2.09,-1.62
2.067,-1.352
2.062,0.095
2.107,1.299
2.032,-0.194
1.903,-1.843
1.948,-1.036
1.927,0.932
1.88,-1.484
1.781,0.037
1.767,-0.466
1.705,-0.894
1.726,1.345
1.694,-1.136
1.504,-1.535
1.432,0.784
1.438,0.692
1.463,0.72
1.373,0.096
1.434,-0.522
1.362,0.017
1.41,-0.81
1.325,-0.301
1.244,-0.538
1.249,2.017
1.202,-1.735
1.205,1.958
1.177,0.329
1.17,0.621
1.163,0.795
1.053,-0.899
0.932,-0.414
0.924,-1.105
0.858,-1.651
0.9,-0.638
0.506,-0.543
0.559,0.366
0.435,-1.323
0.365,0.478
0.327,0.142
0.301,0.284
0.141,-1.432
0.208,0.412
0.106,0.306
0.085,-0.148
0.02,0.938
-0.089,-1.747
-0.089,-2.05
-0.287,-2.172
-0.653,-2.047
-1.682,-2.092
-1.945,-1.928
-1.972,-1.9
-2.11,-2.077
-2.157,-2.156
-2.236,-2.107
-2.346,-2.089
-2.573,-2.045
-2.613,-1.787
-2.717,-1.968
-2.799,-2.2
-2.875,-2.193
-2.937,-1.844
-3.052,-2.196
-3.058,-2.024
-3.101,-1.971
2.755,-2.138
2.297,-2.048
1.842,-2.07
1.58,-2.103
1.457,-1.874
1.155,-2.139
0.83,-2.297
0.745,-2.297
0.438,-1.847
0.114,-2.216
-0.041,2.411
-0.805,2.349
-1.52,2.396
-1.893,2.426
-1.96,2.383
-1.986,2.371
-2.824,2.474
3.055,2.333
3.069,2.551
2.116,2.304
2.079,2.325
1.802,2.561
1.649,2.492
0.576,2.574
-0.904,1.015
-1.703,-1.7
-2.146,1.803
2.337,0.537
2.222,1.857
1.922,-0.592
1.65,1.19
1.32,-1.56
0.884,0.327
0.166,0.413
-0.687,-1.872
-1.109,-2.264
0.054,0.446
-0.021,-0.553
-0.186,-0.618
-0.08,0.295
-0.079,1.622
-0.23,1.875
-0.16,-0.096
-0.156,2.09
-0.319,0.799
-0.229,1.417
-0.339,-0.71
-0.46,1.754
-0.499,-1.473
-0.617,1.246
-0.509,-0.707
-0.75,1.608
-0.777,1.041
-0.678,-0.213
-0.794,0.472
-0.679,-0.388
-0.691,0.421
-0.746,-0.943
-0.929,0.852
