-0.05,0.126
-0.016,-0.099
-0.197,1.232
-0.234,-0.07
-0.237,-0.498
-0.301,-0.903
-0.339,1.338
-0.357,-1.267
-0.305,0.574
-0.42,-0.598
-0.458,0.813
-0.526,-0.055
-0.528,-0.689
-0.523,0.272
-0.649,-1.282
-0.704,-0.653
-0.755,-0.34
-0.802,-0.805
-0.84,1.219
-0.837,0.266
-0.85,-2.022
-0.881,-1.042
-0.842,-1.257
-0.891,-0.558
-0.99,-1.554
-0.951,-1.777
-1.003,-0.704
-1.071,-2.058
-1.078,-1.665
-1.121,-2.003
-1.068,0.355
-1.137,-0.098
-1.156,-0.461
-1.242,-1.541
-1.227,1.324
-1.315,-1.13
-1.384,-1.852
-1.364,0.8
-1.399,0.595
-1.488,-1.193
-1.52,0.792
-1.665,0.054
-1.686,-0.436
-1.756,1.386
-1.788,-0.687
-1.733,-0.435
-1.814,-0.844
-1.935,-2.33
-2.033,-2.251
-2.037,1.598
-2.058,0.054
-2.061,-1.635
-2.068,-0.958
-2.1,1.401
-2.035,-1.696
-2.147,1.139
-2.115,-0.325
-2.124,-0.12
-2.186,-0.217
-2.161,-1.423
-2.247,-0.841
-2.292,1.288
-2.264,-0.056
-2.281,-0.545
-2.356,-0.037
-2.34,-1.098
-2.36,0.18
-2.434,-0.75
-2.485,-0.986
-2.465,1.362
-2.469,1.093
-2.585,1.166
-2.689,-0.683
-2.71,-2.244
-2.759,-0.704
-2.701,0.15
-2.734,-1.136
-2.827,-0.754
-2.818,1.614
-2.867,-0.208
-2.921,-0.948
-3.024,-0.475
-3.114,0.191
-3.025,-1.288
3.092,-1.203
-3.127,0.901
3.07,-2.121
2.984,-2.358
2.97,0.799
3.002,-0.497
3.015,-0.502
2.949,0.112
2.923,1.118
2.913,-1.555
2.975,-1.577
2.871,1.25
2.761,0.504
2.745,0.532
2.729,-1.29
2.646,0.559
2.612,-2.086
2.603,1.6
2.582,-1.42
2.522,-2.277
2.5,1.211
2.475,0.195
2.447,0.86
2.355,-0.968
2.338,0.951
2.397,-0.669
2.3,-1.647
2.346,-1.336
2.309,1.499
2.24,0.915
2.237,-0.44
2.286,-1.337
2.265,0.145
2.24,1.584
2.209,-0.459
2.127,0.921
2.192,0.059
2.145,1.441
2.091,-0.039
2.082,-1.527
2.002,-0.612
2.046,-1.102
2.017,-1.036
2.015,0.034
1.965,1.277
1.869,0.805
1.896,1.623
1.834,-1.358
1.874,-1.468
1.815,0.357
1.799,1.349
1.712,-1.132
1.664,-1.126
1.519,-1.557
1.525,-0.331
1.491,1.403
1.503,0.985
1.462,-0.977
1.483,1.032
1.379,-0.849
1.361,-0.132
1.321,-0.23
1.309,-2.277
1.292,-0.93
1.141,-1.353
1.181,-0.448
1.013,0.877
0.994,-0.022
0.885,0.48
0.937,0.767
0.924,0.102
0.829,0.378
0.86,1.345
0.845,-2.063
0.608,-0.425
0.534,-1.355
0.491,-1.154
0.365,-2.249
0.316,-0.421
0.274,0.362
0.16,1.206
0.147,-1.845
0.21,-2.263
0.082,0.243
0.143,-1.069
0.03,0.438
-0.894,-2.808
