-0.059,-2.526
-0.104,-2.871
-0.098,-1.02
-0.193,-3.047
-0.298,-2.897
-0.342,-2.354
-0.305,-1.066
-0.328,-3.227
-0.399,-1.846
-0.407,-1.117
-0.443,-2.886
-0.474,-0.489
-0.408,-1.814
-0.487,-1.601
-0.471,-2.758
-0.5,-2.449
-0.608,-0.512
-0.538,-3.583
-0.571,-3.033
-0.597,-2.331
-0.675,-1.029
-0.678,-1.383
-0.66,-3.201
-0.735,-1.712
-0.67,-1.811
-0.774,-2.031
-0.707,-3.38
-0.72,-2.092
-0.912,-1.78
-0.916,-2.434
-0.939,-2.634
-0.96,-1.678
-1.038,-3.708
-0.996,-2.164
-1.045,-0.272
-1.11,-0.45
-1.184,-0.82
-1.159,-1.375
-1.245,-1.312
-1.267,-1.969
-1.323,-2.635
-1.364,-1.221
-1.303,-1.09
-1.378,-3.369
-1.371,-2.024
-1.404,-3.141
-1.559,-3.238
-1.566,-1.205
-1.636,-3.338
-1.596,-0.611
-1.674,-3.161
-1.707,-2.419
-1.796,-3.467
-1.787,-1.307
-1.855,-3.597
-1.825,-1.541
-1.931,-1.672
-1.943,-3.655
-1.933,-3.65
-1.978,-2.107
-1.902,-2.154
-1.99,-2.855
-1.95,-1.641
-2.018,-1.467
-2.023,-2.979
-2.028,-2.66
-2.075,-1.596
-2.065,-1.687
-2.133,-1.629
-2.13,-0.236
-2.077,-1.956
-2.197,-2.738
-2.229,-1.144
-2.188,-2.871
-2.324,-3.396
-2.288,-1.12
-2.396,-0.261
-2.406,0.002
-2.462,-1.555
-2.499,-1.6
-2.481,-2.443
-2.485,-0.188
-2.504,-2.739
-2.566,-2.725
-2.531,-0.422
-2.629,-2.827
-2.582,-2.557
-2.601,-0.107
-2.678,-2.048
-2.762,-1.958
-2.801,0.089
-2.982,-1.303
-3.014,-0.813
-3.017,-2.294
-3.027,-0.053
-3.129,-3.614
-3.106,-2.044
3.118,-2.139
2.859,-2.167
2.823,-2.38
2.743,-3.657
2.728,-3.263
2.714,-0.988
2.677,-2.189
2.574,-0.225
2.592,-0.224
2.508,-3.017
2.473,-2.236
2.538,-2.372
2.421,-0.52
2.477,-3.437
2.454,-1.988
2.4,-3.003
2.323,-1.379
2.312,-1.008
2.206,0.083
2.249,-2.154
2.25,-3.679
2.205,-3.426
2.104,-1.202
2.102,-1.937
1.968,-1.275
1.969,-2.05
1.956,-2.061
1.946,-3.714
1.944,-2.535
1.986,-1.045
1.897,-2.97
1.923,-1.039
1.846,-0.956
1.895,-1.583
1.855,-1.855
1.78,-1.414
1.768,-0.648
1.721,-1.409
1.666,-2.304
1.63,-2.574
1.538,-2.717
1.444,-0.617
1.453,-2.018
1.49,-3.34
1.477,-2.464
1.383,-1.207
1.344,-1.413
1.367,-1.916
1.279,-0.457
1.331,-2.497
1.318,-2.379
1.264,-2.277
1.286,-0.24
1.234,-1.81
1.116,-2.423
1.09,-2.237
1.081,-0.967
1.044,-0.136
1.045,-2.037
1.005,-0.057
1.077,-3.666
0.973,-2.728
0.899,-1.307
0.957,-2.657
0.691,-2.27
0.668,-3.658
0.561,-3.456
0.397,-2.584
0.392,-0.619
0.327,-0.364
0.302,-3.61
0.347,-1.743
0.263,-2.73
