-0.023,-1.37
-0.151,-1.516
-0.17,1.175
-0.14,0.948
-0.202,0.386
-0.161,-2.046
-0.166,-0.269
-0.246,1.182
-0.273,-1.617
-0.331,-1.805
-0.344,0.342
-0.342,-0.452
-0.401,-1.514
-0.422,-1.75
-0.632,1.056
-0.637,1.612
-0.691,-0.132
-0.734,-0.426
-0.826,-1.39
-0.889,-0.365
-0.884,0.236
-0.944,-1.922
-1.15,0.153
-1.211,-1.492
-1.216,0.61
-1.357,0.36
-1.424,0.146
-1.477,-1.765
-1.485,0.087
-1.558,1.03
-1.566,1.785
-1.618,-0.611
-1.699,-2.004
-1.705,-1.419
-1.669,0.473
-1.72,1.715
-1.777,-0.56
-1.801,-1.648
-1.792,-1.626
-1.79,-0.356
-1.783,-0.999
-1.798,0.516
-1.853,0.595
-1.924,-1.604
-1.927,-0.31
-2.09,-0.614
-2.039,-1.407
-2.108,0.218
-2.131,1.631
-2.191,1.786
-2.191,0.72
-2.316,-0.95
-2.261,0.28
-2.361,1.289
-2.395,1.269
-2.412,1.467
-2.487,1.175
-2.626,-1.291
-2.687,-1.503
-2.66,-0.537
-2.717,0.61
-2.784,-0.965
-2.951,-1.861
-2.953,0.479
-3.013,0.192
-3.12,-1.149
-3.076,0.436
-3.116,-2.083
3.109,-2.081
-3.12,-0.136
3.052,0.389
3.01,-0.879
3.045,-0.331
2.97,1.685
2.889,-0.729
2.929,1.487
2.783,0.314
2.807,-1.152
2.861,1.261
2.695,0.918
2.679,-1.808
2.681,1.543
2.612,-1.508
2.524,1.309
2.315,-1.273
2.387,1.08
2.318,-0.698
2.318,1.543
2.229,-0.98
2.109,0.591
2.162,-0.382
2.136,-0.161
2.05,1.885
2.05,-0.717
2.062,-1.809
1.919,1.267
1.919,-0.6
1.882,-1.191
1.878,-1.807
1.919,-1.395
1.922,0.85
1.819,1.217
1.789,1.889
1.764,-0.867
1.636,-1.89
1.615,1.215
1.555,-1.586
1.489,-0.096
1.464,0.202
1.377,0.134
1.382,-1.163
1.399,1.184
1.319,1.849
1.372,-0.906
1.252,0.732
1.3,-1.714
1.299,0.051
1.2,0.261
1.08,0.517
0.979,-1.074
0.968,0.726
0.945,-1.568
0.93,0.113
0.972,-1.609
0.883,0.443
0.535,-0.4
0.4,-0.628
0.343,0.208
0.272,0.865
0.153,0.711
0.118,0.949
0.148,-0.77
0.103,-1.108
-0.032,0.268
-0.013,0.689
-0.376,-2.427
-0.385,-2.458
-0.546,-2.211
-2.244,-2.35
-2.411,-2.256
1.903,-2.389
1.918,-2.268
1.728,-2.128
1.419,-2.357
1.249,-2.129
0.89,-2.438
-0.326,2.206
-1.658,1.935
-1.861,1.941
-2.36,2.125
-2.918,2.027
2.603,2.351
2.572,2.301
2.403,2.338
2.065,2.215
1.226,2.391
1.277,2.245
1.197,2.074
0.223,2.411
-0.08,0.114
-0.159,-1.306
-1.592,0.196
-1.611,-1.401
-1.742,0.514
-2.138,-1.793
1.516,0.866
2.911,-2.459
2.843,2.102
0.04,1.647
-0.078,-0.123
-0.124,-0.8
-0.104,-0.444
-0.253,0.468
-0.341,-1.673
-0.333,-0.45
-0.38,0.142
-0.368,0.623
-0.475,0.596
-0.624,-0.305
-0.538,-0.255
-0.623,-0.631
-0.92,-0.576
-0.798,1.534
-0.99,1.872
-1.353,-1.683
-1.493,0.034
