0.043,-1.845
-0.058,-1.883
-0.219,-3.224
-0.194,-1.867
-0.212,-1.179
-0.31,-2.471
-0.354,-0.999
-0.436,-1.485
-0.574,-2.944
-0.582,0.268
-0.588,-3.314
-0.707,-0.419
-0.713,-1.639
-0.708,-2.579
-0.716,-0.377
-0.715,-2.024
-0.707,-0.737
-1.0,-3.459
-1.195,-3.146
-1.201,-0.91
-1.28,-3.193
-1.343,0.241
-1.371,0.197
-1.404,-3.324
-1.573,-0.007
-1.626,-2.945
-1.655,-0.911
-1.727,-0.183
-1.806,-1.79
-1.83,-1.803
-1.839,-0.088
-1.887,-3.333
-2.113,-0.413
-2.182,-0.481
-2.438,-1.193
-2.497,-1.141
-2.5,-1.727
-2.522,-0.723
-2.468,-0.795
-2.483,-0.753
-2.61,-2.183
-2.586,-1.71
-2.653,-0.357
-2.689,-0.947
-2.677,-0.258
-2.679,-2.392
-2.735,-1.639
-2.865,-1.425
-2.858,-1.678
-2.973,-1.372
-2.921,-3.046
-2.997,-0.86
-3.062,-2.301
-3.021,-3.402
-3.044,-2.242
-3.083,-1.919
-3.124,-2.325
3.125,-1.728
3.113,-0.466
-3.134,-1.189
3.048,-3.445
3.078,0.248
2.927,-1.347
2.864,-0.669
2.882,-2.358
2.875,-1.952
2.596,-2.394
2.574,0.248
2.65,-3.373
2.568,-2.687
2.564,-2.76
2.427,-3.067
2.447,-2.908
2.319,-0.943
2.268,-2.481
2.052,-0.722
1.952,-1.223
1.816,-0.54
1.822,-3.371
1.807,-1.995
1.808,-1.451
1.802,-2.734
1.7,-3.577
1.681,-1.379
1.447,-2.418
1.374,-0.608
1.184,-3.374
1.106,-2.948
1.068,-2.192
1.005,-0.664
0.747,-2.236
0.572,-1.681
0.55,-1.588
0.551,-2.939
0.404,-0.498
0.33,-0.227
0.305,-3.611
0.362,-0.285
0.293,0.284
0.26,-2.541
0.286,-1.924
0.199,-2.371
0.24,-2.68
0.209,-2.85
0.163,-0.522
0.198,-1.103
0.182,-1.865
0.136,-1.395
0.105,0.333
0.117,-2.183
0.057,-3.144
-0.082,-3.915
-0.049,-3.58
-0.095,-3.92
-0.163,-3.799
-1.985,-4.03
-2.34,-3.777
-2.59,-3.929
-2.596,-3.642
-2.739,-3.708
-3.02,-3.939
2.812,-3.81
2.77,-3.677
2.56,-3.808
2.386,-3.792
0.648,-3.751
0.352,-3.858
0.05,0.491
-2.126,0.543
-2.424,0.472
-2.807,0.606
2.477,0.37
2.295,0.655
1.777,0.757
1.667,0.293
1.178,0.5
0.887,0.28
0.105,0.47
0.056,-3.142
-0.427,-0.83
-1.975,-0.776
-2.951,-2.544
2.727,-3.631
2.07,-1.075
1.666,-2.317
0.157,-1.871
0.09,-4.091
-0.312,-4.025
-1.192,-3.663
2.388,-4.023
0.105,-1.34
-0.01,-0.78
-0.046,-0.975
0.006,-0.666
-0.217,-1.111
-0.279,-0.966
-0.233,-1.686
-0.246,-0.849
-0.312,-3.425
-0.589,-2.289
-0.456,-0.738
-0.56,0.288
-0.804,-2.089
-0.82,-3.331
-0.94,-0.931
-1.272,-1.444
-1.21,0.098
-1.358,-2.162
-1.367,-1.201
-1.319,0.291
-1.692,-2.757
-1.74,-3.149
-1.869,-2.308
-2.209,0.217
-2.109,-0.948
-2.162,-2.377
-2.315,0.194
-2.351,-1.37
-2.417,-1.431
-2.58,-0.909
-2.592,-3.118
-2.494,-0.838
-2.63,-2.0
-2.731,-0.906
-2.646,0.229
-2.796,-2.431
-2.922,-2.081
-2.797,-3.551
-2.925,-1.14
-2.969,-1.441
-3.029,-1.986
-3.044,-1.21
3.115,-0.222
3.123,-1.625
3.059,-2.281
2.998,-0.366
3.024,-3.332
2.963,-1.068
2.912,-1.336
2.783,-3.076
2.884,-3.336
2.897,-2.595
2.761,-3.241
2.605,0.084
2.478,-1.89
2.387,0.18
2.182,-1.501
1.929,-2.703
1.67,-0.605
1.741,-1.995
1.461,0.023
1.421,-1.626
1.342,-0.871
1.19,0.073
0.976,-1.507
0.929,-0.621
0.573,-1.528
0.554,-2.743
0.418,-1.303
0.349,-1.908
0.434,-3.405
0.282,-0.862
0.246,-1.445
-0.358,-3.607
-0.475,-3.875
-0.546,-4.0
-1.116,-3.699
-1.71,-3.626
-1.985,-3.769
-2.181,-3.999
-2.367,-3.853
-2.589,-3.793
-2.771,-3.938
-2.637,-3.741
-2.829,-3.831
-2.912,-3.658
-2.86,-3.958
2.854,-3.636
2.752,-4.109
2.16,-3.929
1.843,-4.022
1.573,-3.721
1.532,-3.981
1.201,-3.907
1.211,-3.872
0.803,-3.66
0.776,-3.637
0.126,-4.093
-0.299,0.654
-0.8,0.466
-1.376,0.348
-1.855,0.633
-2.09,0.364
-2.608,0.566
-2.858,0.583
-3.104,0.556
1.544,0.671
1.27,0.538
0.88,0.758
0.75,0.463
0.855,0.649
-0.003,-2.052
-1.294,-0.855
-3.127,-1.424
-1.962,-2.188
1.862,-1.118
0.538,-0.998
-0.521,-2.456
2.709,-0.993
1.526,-0.965
-0.101,-0.038
-0.262,-1.379
-0.237,-0.022
-0.255,0.666
-0.353,-0.626
-0.397,0.846
-0.479,0.36
-0.617,-1.099
-0.625,2.113
-0.631,-1.469
-0.75,1.426
-0.756,0.206
-0.751,-0.734
-0.759,1.468
-0.758,-0.179
-0.75,1.108
-1.043,-1.614
-1.238,-1.301
-1.244,0.935
-1.323,-1.348
-1.386,2.086
-1.414,2.042
-1.447,-1.479
-1.616,1.838
-1.669,-1.1
-1.698,0.934
-1.77,1.662
-1.849,0.055
-1.873,0.042
-1.882,1.757
-1.93,-1.488
-2.156,1.432
-2.225,1.364
-2.481,0.652
-2.54,0.704
-2.543,0.118
-2.565,1.122
-2.511,1.05
-2.526,1.092
-2.653,-0.338
-2.629,0.135
-2.696,1.488
-2.732,0.898
-2.72,1.587
-2.722,-0.547
-2.778,0.206
-2.908,0.42
-2.901,0.167
-3.016,0.473
-2.964,-1.201
-3.04,0.985
-3.105,-0.456
-3.064,-1.557
-3.087,-0.397
-3.126,-0.074
3.116,-0.48
3.082,0.117
3.07,1.379
3.106,0.656
3.005,-1.6
3.035,2.093
2.884,0.498
2.821,1.176
2.839,-0.513
2.832,-0.107
2.553,-0.549
2.531,2.093
2.607,-1.528
2.525,-0.842
2.521,-0.915
2.384,-1.222
2.404,-1.063
2.276,0.902
2.225,-0.636
2.009,1.123
1.909,0.622
1.773,1.305
1.779,-1.526
1.764,-0.15
1.765,0.394
1.759,-0.889
1.657,-1.732
1.638,0.466
1.404,-0.573
1.331,1.237
1.141,-1.529
1.063,-1.103
1.025,-0.347
0.962,1.181
0.704,-0.391
0.529,0.164
0.507,0.257
0.508,-1.094
0.361,1.347
0.287,1.618
0.262,-1.766
0.319,1.56
0.25,2.129
0.217,-0.696
0.243,-0.079
0.156,-0.526
0.197,-0.835
0.166,-1.005
0.12,1.323
0.155,0.742
0.139,-0.02
0.093,0.45
0.062,2.178
0.074,-0.338
0.014,-1.299
-0.125,-2.07
-0.092,-1.735
-0.138,-2.075
-0.206,-1.954
-2.028,-2.185
-2.383,-1.932
-2.633,-2.084
-2.639,-1.797
-2.782,-1.863
-3.063,-2.094
2.769,-1.965
2.727,-1.832
2.517,-1.963
2.343,-1.947
0.605,-1.906
0.309,-2.013
0.007,2.336
-2.169,2.388
-2.467,2.317
-2.85,2.451
2.434,2.215
2.252,2.5
1.734,2.602
1.624,2.138
1.135,2.345
0.844,2.125
0.062,2.315
0.013,-1.297
-0.47,1.015
-2.018,1.069
-2.994,-0.699
2.684,-1.786
2.027,0.77
1.623,-0.472
0.114,-0.026
0.047,-2.246
-0.355,-2.18
-1.235,-1.818
2.345,-2.178
0.062,0.505
-0.053,1.065
-0.089,0.87
-0.037,1.179
-0.26,0.734
-0.322,0.879
-0.276,0.159
-0.289,0.996
-0.355,-1.58
-0.632,-0.444
-0.499,1.107
-0.603,2.133
-0.847,-0.244
-0.863,-1.486
-0.983,0.914
-1.315,0.401
-1.253,1.943
-1.401,-0.317
-1.41,0.644
-1.362,2.136
-1.735,-0.912
-1.783,-1.304
-1.912,-0.463
-2.252,2.062
-2.152,0.897
-2.205,-0.532
-2.358,2.039
-2.394,0.475
-2.46,0.414
-2.623,0.936
-2.635,-1.273
-2.537,1.007
-2.673,-0.155
-2.774,0.939
-2.689,2.074
-2.839,-0.586
-2.965,-0.236
-2.84,-1.706
-2.968,0.705
-3.012,0.404
-3.072,-0.141
-3.087,0.635
3.072,1.623
3.08,0.22
3.016,-0.436
2.955,1.479
2.981,-1.487
2.92,0.777
2.869,0.509
2.74,-1.231
2.841,-1.491
2.854,-0.75
2.718,-1.396
2.562,1.929
2.435,-0.045
2.344,2.025
2.139,0.344
1.886,-0.858
1.627,1.24
1.698,-0.15
1.418,1.868
1.378,0.219
1.299,0.974
1.147,1.918
0.933,0.338
0.886,1.224
0.53,0.317
0.511,-0.898
0.375,0.542
0.306,-0.063
0.391,-1.56
0.239,0.983
0.203,0.4
-0.401,-1.762
-0.518,-2.03
-0.589,-2.155
-1.159,-1.854
-1.753,-1.781
-2.028,-1.924
-2.224,-2.154
-2.41,-2.008
-2.632,-1.948
-2.814,-2.093
-2.68,-1.896
-2.872,-1.986
-2.955,-1.813
-2.903,-2.113
2.811,-1.791
2.709,-2.264
2.117,-2.084
1.8,-2.177
1.53,-1.876
1.489,-2.136
1.158,-2.062
1.168,-2.027
0.76,-1.815
0.733,-1.792
0.083,-2.248
-0.342,2.499
-0.843,2.311
-1.419,2.193
-1.898,2.478
-2.133,2.209
-2.651,2.411
-2.901,2.428
3.136,2.401
1.501,2.516
1.227,2.383
0.837,2.603
0.707,2.308
0.812,2.494
-0.046,-0.207
-1.337,0.99
3.113,0.421
-2.005,-0.343
1.819,0.727
0.495,0.847
-0.564,-0.611
2.666,0.852
1.483,0.88
