-0.066,-3.127
-0.071,-0.356
-0.127,-1.143
-0.143,-1.46
-0.256,-1.924
-0.288,-1.66
-0.309,-3.012
-0.368,-0.846
-0.319,-0.607
-0.407,-1.332
-0.411,-1.08
-0.463,-0.911
-0.484,0.418
-0.422,0.221
-0.553,-2.969
-0.506,0.557
-0.6,-1.14
-0.597,-1.471
-0.625,-2.86
-0.571,-0.677
-0.794,-0.061
-0.969,-1.797
-0.903,-0.877
-1.011,-1.808
-0.994,-0.106
-1.021,0.223
-1.122,-0.944
-1.13,-0.787
-1.11,-1.927
-1.129,-2.335
-1.141,-0.908
-1.093,-1.554
-1.131,-0.331
-1.204,-2.294
-1.22,-1.205
-1.175,-1.384
-1.276,-2.4
-1.32,-2.453
-1.287,-0.618
-1.357,0.634
-1.284,-2.277
-1.402,-2.479
-1.335,-0.22
-1.351,-2.228
-1.375,-0.486
-1.537,-2.395
-1.674,-1.711
-1.606,-1.152
-1.635,-2.74
-1.728,-1.021
-1.673,-1.523
-1.714,-0.902
-1.758,-0.889
-1.91,-0.367
-2.003,-3.242
-2.008,-2.176
-2.077,-2.272
-2.08,-1.997
-2.142,-1.416
-2.225,-2.123
-2.137,-1.319
-2.239,-0.574
-2.19,-1.739
-2.28,-0.342
-2.278,-0.446
-2.303,-1.603
-2.396,-1.82
-2.414,0.385
-2.432,-1.074
-2.443,0.664
-2.4,-1.833
-2.471,0.026
-2.489,-2.719
-2.501,-2.346
-2.449,-2.547
-2.464,-2.776
-2.511,-0.667
-2.582,0.249
-2.642,-3.235
-2.658,0.354
-2.694,-0.477
-2.711,-0.361
-2.652,-3.18
-2.732,-0.132
-2.718,-1.559
-2.668,-0.077
-2.668,-1.695
-2.719,0.539
-2.772,-2.641
-2.811,-2.125
-2.77,-1.297
-2.766,-2.116
-2.828,-3.169
-2.792,-2.989
-2.887,-0.529
-2.94,-0.293
-2.87,-1.454
-2.884,-1.035
-2.879,0.435
-2.915,-0.438
-2.958,-1.79
-2.936,-1.541
-2.949,-1.328
-3.023,-0.288
-3.101,-0.662
-3.099,-1.322
3.14,-0.88
3.045,-2.219
3.018,-1.258
3.049,-0.936
2.974,-1.769
2.991,-2.363
2.963,-0.418
2.837,-1.792
2.85,-2.343
2.893,-0.837
2.787,-1.116
2.718,-0.265
2.704,-1.852
2.616,-0.162
2.65,0.735
2.574,-2.951
2.51,-1.958
2.555,-0.04
2.511,-2.443
2.387,0.295
2.399,-0.558
2.384,0.042
2.298,-0.7
2.313,0.302
2.274,-2.169
2.317,-1.305
2.205,0.504
2.155,0.124
2.194,0.274
2.11,0.152
2.125,-0.898
2.032,-2.662
2.032,-1.171
1.896,-0.867
1.914,-2.353
1.899,-0.344
1.958,0.67
1.89,-1.011
1.703,-2.432
1.752,-2.418
1.634,-1.045
1.634,-2.723
1.563,0.522
1.46,-0.943
1.367,-1.893
1.309,-0.177
1.295,0.275
1.36,-2.96
1.325,0.083
1.247,-0.5
1.268,0.416
1.18,-1.677
1.114,-2.153
1.127,-2.268
1.051,-1.121
1.035,-0.832
1.116,-1.201
1.02,-2.762
1.1,-2.147
1.075,-1.541
1.077,-0.434
1.079,-0.247
1.014,0.446
1.051,-1.899
1.014,0.464
0.939,-1.833
0.774,-2.054
0.794,-1.19
0.677,-1.045
0.736,-2.173
0.668,-2.322
0.654,-1.253
0.45,-0.157
0.352,-1.977
0.361,0.034
0.363,0.256
0.312,0.321
0.365,-1.628
0.282,-2.234
0.241,-3.211
0.214,-2.672
0.102,-2.103
0.101,-0.436
-0.052,-3.5
-0.664,-3.283
-0.962,-3.465
-1.476,-3.688
-1.751,-3.619
-2.578,-3.375
-2.785,-3.732
-2.851,-3.688
-2.913,-3.568
-2.975,-3.627
2.685,-3.338
2.488,-3.355
2.454,-3.662
2.25,-3.324
2.11,-3.787
1.835,-3.401
1.698,-3.727
1.529,-3.429
1.523,-3.81
1.346,-3.423
0.857,-3.728
0.793,-3.571
0.403,-3.654
0.296,-3.356
-0.068,0.857
-0.406,0.91
-0.374,1.013
-0.896,0.855
-1.049,0.764
-1.744,0.839
-2.058,0.844
-2.434,0.97
-2.536,0.666
-2.781,1.094
-2.934,1.055
2.815,1.004
2.291,0.801
1.678,0.972
1.181,1.006
0.913,0.954
0.246,0.89
0.165,0.992
-0.554,0.549
-1.712,-2.623
2.907,-1.303
1.123,-0.181
0.789,-2.25
-0.052,-3.434
-2.148,-3.587
0.09,0.614
-1.486,0.671
1.286,0.951
-0.052,-1.541
-0.073,-1.055
-0.095,-3.123
-0.159,-3.016
-0.183,-0.626
-0.391,0.496
-0.296,-1.406
-0.426,-3.19
-0.461,-2.739
-0.378,-2.989
-0.464,0.114
-0.629,-3.259
-0.497,-1.652
-0.679,-0.631
-0.578,-1.619
-0.802,-2.206
-0.722,-2.02
-0.869,-2.264
-0.76,0.616
-0.767,-0.418
-0.85,0.62
-0.982,-1.458
-1.007,-1.517
-1.051,-0.765
-1.1,0.363
-1.115,-0.946
-1.005,-2.045
-1.147,-1.913
-1.043,-0.823
-1.057,-1.176
-1.269,-2.03
-1.163,0.461
-1.24,-0.363
-1.378,-1.046
-1.249,-2.947
-1.378,-0.654
-1.297,0.43
-1.428,-2.035
-1.617,0.196
-1.755,-1.28
-1.702,-1.575
-1.822,-0.7
-1.784,-1.773
-1.877,0.556
-2.004,-0.919
-2.106,-0.63
-2.078,0.314
-2.132,-3.08
-2.469,-1.384
-2.527,-1.667
-2.501,-0.865
-2.542,0.433
-2.686,0.642
-2.576,-3.126
-2.812,-0.864
-2.676,-3.051
-2.823,0.502
-2.748,-1.251
-2.984,0.567
-2.99,-2.277
-2.918,0.409
-2.936,-1.645
-2.954,0.314
-3.006,-1.504
3.094,-0.448
-3.083,0.012
3.134,-2.194
2.91,-2.198
2.911,-0.718
2.866,-1.115
2.858,-1.982
3.007,-2.139
2.881,0.182
2.752,0.727
2.756,0.381
2.64,0.244
2.391,-0.921
2.441,-2.905
2.426,-0.859
2.358,-0.222
2.313,-0.15
2.176,-1.826
2.282,-3.164
2.155,-1.365
2.058,0.662
2.051,-0.032
2.119,0.261
2.126,-0.903
1.967,-1.845
1.833,-2.12
1.829,-3.294
1.726,-1.911
1.831,0.607
1.759,0.612
1.627,-1.537
1.599,-1.391
1.571,0.571
1.36,-1.286
1.237,-1.175
1.318,-0.861
1.255,0.377
1.196,-1.425
1.143,-2.084
1.089,-0.865
0.564,-3.013
0.593,-1.716
0.505,-1.61
0.435,-1.802
0.378,-1.199
0.301,-1.369
0.145,0.146
0.036,-2.034
-0.002,-3.093
-0.287,-3.317
-0.146,-3.333
-0.511,-3.258
-0.929,-3.399
-1.84,-3.641
-2.143,-3.284
-2.146,-3.718
-2.035,-3.554
-2.763,-3.413
-3.083,-3.661
2.803,-3.496
2.658,-3.664
2.373,-3.304
2.354,-3.692
2.311,-3.422
1.358,-3.688
1.067,-3.652
0.538,-3.383
0.586,-3.598
0.18,-3.475
-0.72,0.847
-1.997,0.699
-2.696,0.884
2.985,0.997
1.918,0.719
1.363,0.96
0.929,1.068
0.538,0.896
0.565,0.727
0.323,0.897
0.318,0.882
-1.228,-1.731
-2.305,-2.259
-2.485,-1.093
1.854,-1.619
