-0.057,-0.208
-0.086,1.082
-0.091,2.361
-0.441,2.532
-0.546,0.687
-0.55,1.467
-0.673,0.842
-0.661,0.507
-0.673,2.525
-0.688,-0.178
-0.702,2.644
-0.699,0.826
-0.771,2.904
-0.789,2.441
-0.816,2.178
-0.751,2.07
-0.857,0.797
-0.812,2.28
-0.901,1.663
-0.909,0.871
-0.972,2.286
-1.055,2.41
-1.05,2.572
-1.001,1.318
-1.066,0.852
-1.085,0.016
-1.061,1.149
-1.144,2.407
-1.095,1.442
-1.159,0.196
-1.175,-0.243
-1.223,2.203
-1.195,2.866
-1.271,2.115
-1.229,2.846
-1.274,2.381
-1.29,1.495
-1.351,0.39
-1.366,3.689
-1.381,2.688
-1.31,0.412
-1.365,3.163
-1.607,2.265
-1.528,0.749
-1.535,2.035
-1.641,3.079
-1.671,2.047
-1.598,2.389
-1.658,2.612
-1.715,2.526
-1.703,0.089
-1.9,3.182
-1.91,1.12
-2.014,3.453
-2.029,1.413
-2.051,1.463
-2.145,0.308
-2.175,2.14
-2.145,0.435
-2.207,1.757
-2.197,2.792
-2.265,1.362
-2.445,3.083
-2.455,0.589
-2.502,1.231
-2.609,3.46
-2.617,-0.22
-2.779,1.8
-2.758,2.829
-2.816,1.137
-2.839,0.353
-2.841,2.554
-2.907,2.964
-2.889,0.542
-2.974,0.67
-2.966,0.05
-3.068,1.453
-3.027,0.731
-3.034,1.758
-3.056,1.009
3.1,1.693
3.14,0.564
3.108,2.274
3.027,2.238
2.921,1.415
2.974,1.612
2.972,1.418
2.844,3.571
2.836,-0.156
2.801,-0.225
2.737,1.368
2.721,0.712
2.719,1.089
2.802,2.318
2.797,3.309
2.719,2.452
2.706,1.944
2.653,0.568
2.638,0.834
2.695,3.709
2.678,2.062
2.672,1.352
2.532,1.801
2.51,2.757
2.471,-0.237
2.454,-0.036
2.353,1.046
2.403,1.97
2.395,-0.224
2.332,0.092
2.348,3.583
2.282,2.082
2.292,0.593
2.318,2.313
2.234,0.217
2.207,2.329
2.196,2.625
2.185,3.421
2.185,2.516
2.178,0.599
2.1,0.002
2.159,-0.212
2.098,-0.092
2.04,2.961
2.089,3.361
2.02,1.648
1.901,1.51
1.895,1.932
1.849,1.135
1.759,2.845
1.797,1.622
1.699,3.268
1.691,0.352
1.553,0.526
1.595,1.092
1.493,1.72
1.453,1.618
1.439,0.789
1.493,3.232
1.462,0.329
1.406,1.101
1.287,0.501
1.337,2.13
1.256,1.589
1.272,2.687
1.21,2.307
1.2,0.919
1.132,3.281
1.066,3.3
1.006,0.276
0.965,-0.013
0.856,-0.049
0.917,3.029
0.838,3.209
0.821,0.68
0.682,-0.162
0.536,0.947
0.329,2.256
0.301,2.757
0.307,1.526
0.347,2.044
0.181,2.151
0.121,2.598
0.183,1.906
0.0,2.341
-0.137,-0.533
-0.97,-0.304
-1.327,-0.517
-1.616,-0.477
-2.64,-0.573
-3.13,-0.504
3.075,-0.714
2.735,-0.459
2.562,-0.441
2.475,-0.698
2.509,-0.541
2.107,-0.796
2.087,-0.543
2.029,-0.537
1.875,-0.686
1.71,-0.58
1.118,-0.66
0.759,-0.557
0.482,-0.547
-1.081,3.621
-1.391,4.086
-1.484,3.871
-1.813,3.962
-2.967,3.732
2.51,3.784
2.364,3.813
2.034,3.781
1.519,3.977
1.391,3.696
0.839,3.722
-0.326,0.868
-1.206,0.708
-1.597,3.689
-1.613,3.193
3.013,3.358
2.713,1.732
2.075,2.517
1.824,-0.038
1.072,2.358
1.277,-0.276
-0.15,3.814
2.232,3.794
2.198,3.817
-0.005,0.933
-0.21,2.065
-0.101,1.335
-0.249,1.133
-0.199,2.3
-0.333,2.071
-0.248,2.818
-0.392,0.612
-0.445,3.334
-0.447,0.073
-0.406,0.692
-0.557,3.377
-0.605,-0.232
-0.662,0.878
-0.737,2.426
-0.665,1.236
-0.698,1.875
-0.915,-0.085
-0.848,3.617
-0.904,-0.258
-1.052,-0.243
-1.249,1.293
-1.28,2.556
-1.209,3.307
-1.467,3.579
-1.588,1.519
-1.698,3.608
-1.843,3.635
-1.965,1.319
-1.996,0.439
-2.2,3.241
-2.138,0.642
-2.184,2.475
-2.446,2.289
-2.459,1.72
-2.461,0.62
-2.495,2.725
-2.639,1.854
-2.911,1.662
-2.955,1.552
-3.054,0.85
3.084,-0.155
-3.09,-0.21
3.012,3.207
2.984,1.591
2.994,1.146
2.983,3.109
2.717,2.604
2.66,2.955
2.733,3.467
2.632,1.195
2.525,0.748
2.635,2.432
2.518,0.194
2.355,2.382
2.186,0.448
2.168,2.577
2.183,3.419
2.286,0.891
2.259,1.792
2.243,2.142
2.122,3.612
2.229,-0.266
2.186,2.502
2.114,0.056
2.089,3.241
1.947,1.59
1.838,-0.269
1.63,2.754
1.293,2.944
1.269,2.418
1.251,0.58
1.177,2.071
1.151,1.881
1.153,1.367
1.109,1.041
1.096,0.849
0.958,3.61
0.937,3.641
0.824,0.901
0.836,2.233
0.545,-0.123
0.511,1.688
0.287,-0.029
0.278,1.976
0.368,1.318
0.223,0.896
-0.627,-0.569
-1.378,-0.517
-2.83,-0.46
2.74,-0.579
2.241,-0.453
2.205,-0.673
1.929,-0.316
1.925,-0.7
1.684,-0.673
1.564,-0.677
0.366,-0.337
-1.097,4.066
-2.028,3.707
-2.142,3.938
2.406,3.858
1.399,4.042
0.116,4.055
-1.284,2.782
-2.209,1.165
-3.106,2.38
2.976,1.306
1.869,2.371
1.672,1.127
-2.646,0.66
3.087,1.939
2.687,1.982
1.982,0.524
1.765,0.562
1.136,1.403
0.766,0.321
2.237,-0.082
-2.277,3.95
-0.77,0.004
1.65,3.559
-0.029,1.29
-0.034,2.569
-0.384,2.74
-0.489,0.895
-0.493,1.675
-0.616,1.05
-0.604,0.715
-0.616,2.733
-0.631,0.03
-0.645,2.852
-0.642,1.034
-0.714,3.112
-0.732,2.649
-0.759,2.386
-0.694,2.278
-0.8,1.005
-0.755,2.488
-0.844,1.871
-0.852,1.079
-0.915,2.494
-0.998,2.618
-0.993,2.78
-0.944,1.526
-1.009,1.06
-1.028,0.224
-1.004,1.357
-1.087,2.615
-1.038,1.65
-1.102,0.404
-1.118,-0.035
-1.166,2.411
-1.138,3.074
-1.214,2.323
-1.172,3.054
-1.217,2.589
-1.233,1.703
-1.294,0.598
-1.309,3.897
-1.324,2.896
-1.253,0.62
-1.308,3.371
-1.55,2.473
-1.471,0.957
