-0.186,1.448
-0.109,1.277
-0.231,1.179
-0.147,3.187
-0.349,1.518
-0.329,-0.582
-0.378,1.999
-0.36,-0.445
-0.484,1.248
-0.496,1.83
-0.439,1.319
-0.574,1.66
-0.59,1.158
-0.596,-0.548
-0.583,1.157
-0.658,-0.183
-0.62,1.57
-0.774,0.091
-0.762,1.43
-0.765,0.303
-0.743,1.968
-0.857,0.587
-0.826,0.531
-0.92,1.257
-0.884,0.804
-0.92,1.367
-0.942,1.246
-0.989,1.626
-0.933,0.095
-0.964,-0.455
-0.971,0.183
-0.973,0.274
-1.056,2.188
-0.997,2.095
-1.122,1.285
-1.114,3.157
-1.057,2.381
-1.145,2.619
-1.099,1.599
-1.226,0.671
-1.172,1.869
-1.263,0.634
-1.184,-0.444
-1.242,0.219
-1.247,1.398
-1.27,0.978
-1.295,1.338
-1.317,-0.265
-1.409,2.866
-1.354,2.785
-1.4,1.713
-1.493,1.376
-1.551,0.078
-1.559,1.516
-1.514,2.164
-1.589,-0.515
-1.536,2.324
-1.541,2.988
-1.638,2.286
-1.71,3.172
-1.687,1.162
-1.811,0.136
-1.768,1.003
-1.775,3.15
-1.8,-0.228
-1.871,0.877
-1.897,0.215
-1.92,1.217
-1.884,3.075
-1.959,2.45
-1.993,1.263
-2.059,2.281
-2.083,0.502
-2.074,0.202
-2.131,1.007
-2.163,-0.623
-2.366,0.695
-2.358,0.161
-2.437,3.122
-2.459,0.683
-2.498,1.174
-2.547,-0.171
-2.558,0.697
-2.603,0.852
-2.613,0.886
-2.628,0.583
-2.703,1.109
-2.775,2.726
-2.775,1.722
-2.801,0.481
-2.738,0.642
-2.831,1.629
-2.824,0.076
-2.845,2.309
-2.771,2.546
-2.895,0.462
-2.922,0.22
-2.934,1.861
-2.955,2.232
-2.951,1.979
-2.928,2.865
-2.926,1.607
-3.034,-0.549
3.116,1.619
-3.128,-0.663
3.086,1.597
3.018,1.985
2.945,3.157
3.002,2.149
2.843,2.912
2.891,2.577
2.856,3.361
2.777,3.253
2.738,0.738
2.773,-0.294
2.783,-0.159
2.595,3.129
2.536,3.164
2.538,2.176
2.592,2.437
2.499,-0.015
2.548,0.592
2.554,3.084
2.551,-0.375
2.459,0.989
2.429,1.264
2.421,1.072
2.416,2.167
2.409,-0.694
2.377,2.185
2.193,2.732
2.15,3.135
2.138,1.565
2.071,1.089
2.062,3.292
2.02,3.252
2.015,1.223
1.992,1.534
2.0,2.372
2.034,0.101
2.012,1.161
2.032,0.073
2.011,1.785
1.989,0.424
1.992,2.998
1.984,3.345
1.91,1.89
1.914,-0.36
1.955,0.354
1.868,0.102
1.943,3.17
1.856,2.131
1.876,-0.442
1.777,2.848
1.718,0.709
1.59,2.631
1.581,2.031
1.537,0.69
1.452,1.921
1.337,-0.459
1.315,2.493
1.232,2.037
1.212,1.607
1.147,2.779
1.199,1.141
1.105,3.029
1.138,1.83
1.113,2.547
1.109,3.145
1.085,1.726
1.037,1.774
0.993,2.493
0.985,0.622
0.992,1.784
0.972,2.574
0.692,0.604
0.702,0.099
0.508,0.498
0.513,2.048
0.436,1.06
0.313,3.053
0.292,1.366
0.222,1.547
0.188,1.601
0.234,0.214
0.115,2.103
0.164,0.934
-0.512,-0.669
-0.559,-0.649
-0.823,-0.964
-0.914,-0.753
-0.977,-0.906
-0.927,-0.711
-1.301,-0.829
-1.7,-0.726
2.843,-0.771
2.591,-0.878
2.587,-0.789
2.518,-0.805
2.45,-0.737
1.793,-0.852
1.659,-0.794
1.332,-0.797
1.326,-0.839
1.267,-0.772
0.769,-0.834
-0.322,3.457
-0.649,3.412
-0.988,3.761
-1.024,3.791
-1.143,3.56
-1.503,3.489
-1.533,3.589
-1.99,3.717
-2.023,3.727
-2.717,3.636
-2.977,3.679
2.445,3.753
2.158,3.625
1.788,3.495
1.262,3.481
0.93,3.376
0.953,3.516
0.74,3.572
0.534,3.718
0.416,3.416
0.142,3.824
-1.128,0.667
-1.91,-0.372
-2.478,-0.407
2.342,-0.262
1.753,-0.238
1.626,-0.489
2.121,-0.705
0.757,-0.784
2.647,3.578
-0.093,1.459
-0.073,0.673
-0.123,0.49
-0.309,0.955
-0.228,1.858
-0.32,0.457
-0.55,-0.013
-0.456,2.196
-0.594,2.682
-0.676,0.237
-0.828,2.95
-0.752,1.201
-0.894,1.419
-0.853,-0.317
-0.959,1.167
-0.963,0.523
-1.004,1.057
-1.005,-0.31
-1.157,2.329
-1.051,-0.167
-1.204,-0.52
-1.134,1.658
-1.231,1.202
-1.258,0.379
-1.145,0.622
-1.148,1.105
-1.166,1.064
-1.28,0.844
-1.224,3.081
-1.255,0.533
-1.356,3.214
-1.291,-0.427
-1.428,1.121
-1.42,1.089
-1.409,1.628
-1.548,-0.051
-1.533,3.222
-1.727,0.771
-1.58,3.243
-1.608,3.212
-1.764,-0.312
-1.788,2.677
-1.853,0.713
-2.179,1.892
-2.229,0.909
-2.185,0.239
-2.392,1.487
-2.399,1.282
-2.462,0.008
-2.594,-0.431
-2.518,-0.638
-2.686,2.917
-2.556,-0.547
-2.573,2.964
-2.76,0.924
-2.821,1.742
-2.942,2.167
-2.996,2.864
-3.062,2.225
2.973,2.584
2.998,0.872
2.969,0.938
2.896,2.975
2.845,0.939
2.716,2.838
2.673,0.823
2.785,1.343
2.68,0.161
2.563,0.607
2.68,-0.439
2.19,1.013
2.3,-0.085
2.221,2.342
2.079,1.39
2.009,-0.463
1.962,-0.39
1.948,0.877
1.912,3.017
1.849,2.95
1.688,-0.645
1.671,-0.332
1.566,2.743
1.495,3.325
1.455,1.74
1.385,0.403
1.36,0.551
1.334,1.314
1.166,3.113
1.264,1.138
1.068,2.462
1.155,-0.174
0.985,3.063
0.9,0.068
0.924,0.825
0.609,0.231
0.504,-0.008
0.608,0.806
0.417,3.247
0.387,0.005
0.37,0.701
0.16,2.362
0.283,1.037
0.284,0.805
0.147,-0.126
-0.794,-0.712
-0.961,-0.685
-1.209,-0.893
-2.277,-0.921
-2.848,-0.815
3.123,-0.755
3.013,-0.759
2.823,-0.704
2.59,-0.796
0.969,-0.888
0.543,-0.753
0.169,-0.754
-0.068,3.513
-0.111,3.35
-0.574,3.657
-0.9,3.702
-1.314,3.458
-1.355,3.663
-1.352,3.622
-1.909,3.392
-2.2,3.777
-2.131,3.651
-2.285,3.434
3.016,3.655
2.727,3.725
2.595,3.74
2.294,3.553
2.239,3.488
1.869,3.906
1.593,3.375
1.369,3.433
0.34,3.786
0.25,3.548
0.339,3.653
-1.1,2.241
-1.347,1.042
-1.638,0.421
-1.789,-0.271
-2.419,2.722
-2.463,2.222
2.335,1.661
2.234,3.051
1.819,-0.116
-0.865,2.118
-0.935,1.243
1.914,1.404
1.838,0.977
0.777,1.704
0.71,1.168
0.535,2.028
-0.898,1.757
-2.075,1.833
1.334,1.802
0.51,-0.156
-0.863,-0.315
-0.307,3.493
1.93,3.106
0.843,3.077
-2.042,3.034
-1.424,-0.85
0.077,-0.171
-0.045,-0.269
0.039,1.739
-0.163,0.07
-0.143,-2.03
-0.192,0.551
-0.174,-1.893
-0.298,-0.2
-0.31,0.382
-0.253,-0.129
-0.388,0.212
-0.404,-0.29
-0.41,-1.996
-0.397,-0.291
-0.472,-1.631
-0.434,0.122
-0.588,-1.357
-0.576,-0.018
-0.579,-1.145
-0.557,0.52
-0.671,-0.861
-0.64,-0.917
-0.734,-0.191
-0.698,-0.644
-0.734,-0.081
-0.756,-0.202
-0.803,0.178
-0.747,-1.353
-0.778,-1.903
-0.785,-1.265
-0.787,-1.174
-0.87,0.74
-0.811,0.647
-0.936,-0.163
-0.928,1.709
-0.871,0.933
-0.959,1.171
-0.913,0.151
-1.04,-0.777
-0.986,0.421
-1.077,-0.814
-0.998,-1.892
-1.056,-1.229
-1.061,-0.05
-1.084,-0.47
-1.109,-0.11
-1.131,-1.713
-1.223,1.418
-1.168,1.337
-1.214,0.265
-1.307,-0.072
-1.365,-1.37
-1.373,0.068
-1.328,0.716
-1.403,-1.963
-1.35,0.876
-1.355,1.54
-1.452,0.838
-1.524,1.724
-1.501,-0.286
-1.625,-1.312
-1.582,-0.445
-1.589,1.702
-1.614,-1.676
-1.685,-0.571
-1.711,-1.233
-1.734,-0.231
-1.698,1.627
-1.773,1.002
-1.807,-0.185
-1.873,0.833
-1.897,-0.946
-1.888,-1.246
-1.945,-0.441
-1.977,-2.071
-2.18,-0.753
-2.172,-1.287
-2.251,1.674
-2.273,-0.765
-2.312,-0.274
-2.361,-1.619
-2.372,-0.751
-2.417,-0.596
-2.427,-0.562
-2.442,-0.865
-2.517,-0.339
-2.589,1.278
-2.589,0.274
-2.615,-0.967
-2.552,-0.806
-2.645,0.181
-2.638,-1.372
-2.659,0.861
-2.585,1.098
-2.709,-0.986
-2.736,-1.228
-2.748,0.413
-2.769,0.784
-2.765,0.531
-2.742,1.417
-2.74,0.159
-2.848,-1.997
-2.981,0.171
-2.942,-2.111
-3.011,0.149
-3.079,0.537
3.131,1.709
-3.095,0.701
3.029,1.464
3.077,1.129
3.042,1.913
2.963,1.805
2.924,-0.71
2.959,-1.742
2.969,-1.607
2.781,1.681
2.722,1.716
2.724,0.728
2.778,0.989
2.685,-1.463
2.734,-0.856
2.74,1.636
2.737,-1.823
2.645,-0.459
2.615,-0.184
2.607,-0.376
2.602,0.719
2.595,-2.142
2.563,0.737
2.379,1.284
2.336,1.687
2.324,0.117
2.257,-0.359
2.248,1.844
2.206,1.804
2.201,-0.225
2.178,0.086
2.186,0.924
2.22,-1.347
2.198,-0.287
2.218,-1.375
2.197,0.337
2.175,-1.024
2.178,1.55
2.17,1.897
2.096,0.442
2.1,-1.808
2.141,-1.094
2.054,-1.346
2.129,1.722
2.042,0.683
2.062,-1.89
1.963,1.4
1.904,-0.739
1.776,1.183
1.767,0.583
1.723,-0.758
1.638,0.473
1.523,-1.907
1.501,1.045
1.418,0.589
1.398,0.159
1.333,1.331
1.385,-0.307
1.291,1.581
1.324,0.382
1.299,1.099
1.295,1.697
1.271,0.278
1.223,0.326
1.179,1.045
1.171,-0.826
1.178,0.336
1.158,1.126
0.878,-0.844
0.888,-1.349
0.694,-0.95
0.699,0.6
0.622,-0.388
0.499,1.605
0.478,-0.082
0.408,0.099
0.374,0.153
0.42,-1.234
0.301,0.655
0.35,-0.514
-0.326,-2.117
-0.373,-2.097
-0.637,-2.412
-0.728,-2.201
-0.791,-2.354
-0.741,-2.159
-1.115,-2.277
-1.514,-2.174
3.029,-2.219
2.777,-2.326
2.773,-2.237
2.704,-2.253
2.636,-2.185
1.979,-2.3
1.845,-2.242
1.518,-2.245
1.512,-2.287
1.453,-2.22
0.955,-2.282
-0.136,2.009
-0.463,1.964
-0.802,2.313
-0.838,2.343
-0.957,2.112
-1.317,2.041
-1.347,2.141
-1.804,2.269
-1.837,2.279
-2.531,2.188
-2.791,2.231
2.631,2.305
2.344,2.177
1.974,2.047
1.448,2.033
1.116,1.928
1.139,2.068
0.926,2.124
0.72,2.27
0.602,1.968
0.328,2.376
-0.942,-0.781
-1.724,-1.82
-2.292,-1.855
2.528,-1.71
1.939,-1.686
1.812,-1.937
2.307,-2.153
0.943,-2.232
2.833,2.13
0.093,0.011
0.113,-0.775
0.063,-0.958
-0.123,-0.493
-0.042,0.41
-0.134,-0.991
-0.364,-1.461
-0.27,0.748
-0.408,1.234
-0.49,-1.211
-0.642,1.502
-0.566,-0.247
-0.708,-0.029
-0.667,-1.765
-0.773,-0.281
-0.777,-0.925
-0.818,-0.391
-0.819,-1.758
-0.971,0.881
-0.865,-1.615
-1.018,-1.968
-0.948,0.21
-1.045,-0.246
-1.072,-1.069
-0.959,-0.826
-0.962,-0.343
-0.98,-0.384
-1.094,-0.604
-1.038,1.633
-1.069,-0.915
-1.17,1.766
-1.105,-1.875
-1.242,-0.327
-1.234,-0.359
-1.223,0.18
-1.362,-1.499
-1.347,1.774
-1.541,-0.677
-1.394,1.795
-1.422,1.764
-1.578,-1.76
-1.602,1.229
-1.667,-0.735
-1.993,0.444
-2.043,-0.539
-1.999,-1.209
-2.206,0.039
-2.213,-0.166
-2.276,-1.44
-2.408,-1.879
-2.332,-2.086
-2.5,1.469
-2.37,-1.995
-2.387,1.516
-2.574,-0.524
-2.635,0.294
-2.756,0.719
-2.81,1.416
-2.876,0.777
-3.124,1.136
-3.099,-0.576
-3.128,-0.51
3.082,1.527
3.031,-0.509
2.902,1.39
2.859,-0.625
2.971,-0.105
2.866,-1.287
2.749,-0.841
2.866,-1.887
2.376,-0.435
2.486,-1.533
2.407,0.894
2.265,-0.058
2.195,-1.911
2.148,-1.838
2.134,-0.571
2.098,1.569
2.035,1.502
1.874,-2.093
1.857,-1.78
1.752,1.295
1.681,1.877
1.641,0.292
1.571,-1.045
1.546,-0.897
1.52,-0.134
1.352,1.665
1.45,-0.31
1.254,1.014
1.341,-1.622
1.171,1.615
1.086,-1.38
1.11,-0.623
0.795,-1.217
0.69,-1.456
0.794,-0.642
0.603,1.799
0.573,-1.443
0.556,-0.747
0.346,0.914
0.469,-0.411
0.47,-0.643
0.333,-1.574
-0.608,-2.16
-0.775,-2.133
-1.023,-2.341
-2.091,-2.369
-2.662,-2.263
-2.974,-2.203
-3.084,-2.207
3.009,-2.152
2.776,-2.244
1.155,-2.336
0.729,-2.201
0.355,-2.202
0.118,2.065
0.075,1.902
-0.388,2.209
-0.714,2.254
-1.128,2.01
-1.169,2.215
-1.166,2.174
-1.723,1.944
-2.014,2.329
-1.945,2.203
-2.099,1.986
-3.081,2.207
2.913,2.277
2.781,2.292
2.48,2.105
2.425,2.04
2.055,2.458
1.779,1.927
1.555,1.985
0.526,2.338
0.436,2.1
0.525,2.205
-0.914,0.793
-1.161,-0.406
-1.452,-1.027
-1.603,-1.719
-2.233,1.274
-2.277,0.774
2.521,0.213
2.42,1.603
2.005,-1.564
-0.679,0.67
-0.749,-0.205
2.1,-0.044
2.024,-0.471
0.963,0.256
0.896,-0.28
0.721,0.58
-0.712,0.309
-1.889,0.385
1.52,0.354
0.696,-1.604
-0.677,-1.763
-0.121,2.045
2.116,1.658
1.029,1.629
-1.856,1.586
-1.238,-2.298
-0.122,-0.098
-0.038,1.91
-0.24,0.241
-0.22,-1.859
-0.269,0.722
-0.251,-1.722
-0.375,-0.029
-0.387,0.553
-0.33,0.042
-0.465,0.383
-0.481,-0.119
-0.487,-1.825
-0.474,-0.12
-0.549,-1.46
-0.511,0.293
-0.665,-1.186
-0.653,0.153
-0.656,-0.974
-0.634,0.691
-0.748,-0.69
-0.717,-0.746
-0.811,-0.02
-0.775,-0.473
-0.811,0.09
-0.833,-0.031
-0.88,0.349
-0.824,-1.182
-0.855,-1.732
-0.862,-1.094
-0.864,-1.003
-0.947,0.911
-0.888,0.818
-1.013,0.008
-1.005,1.88
-0.948,1.104
-1.036,1.342
-0.99,0.322
-1.117,-0.606
-1.063,0.592
-1.154,-0.643
-1.075,-1.721
-1.133,-1.058
-1.138,0.121
-1.161,-0.299
-1.186,0.061
-1.208,-1.542
-1.3,1.589
-1.245,1.508
-1.291,0.436
-1.384,0.099
-1.442,-1.199
-1.45,0.239
-1.405,0.887
-1.48,-1.792
-1.427,1.047
-1.432,1.711
-1.529,1.009
-1.601,1.895
-1.578,-0.115
-1.702,-1.141
-1.659,-0.274
-1.666,1.873
-1.691,-1.505
-1.762,-0.4
-1.788,-1.062
-1.811,-0.06
-1.775,1.798
-1.85,1.173
-1.884,-0.014
-1.95,1.004
-1.974,-0.775
-1.965,-1.075
-2.022,-0.27
-2.054,-1.9
-2.257,-0.582
-2.249,-1.116
-2.328,1.845
-2.35,-0.594
-2.389,-0.103
-2.438,-1.448
-2.449,-0.58
-2.494,-0.425
-2.504,-0.391
-2.519,-0.694
-2.594,-0.168
-2.666,1.449
-2.666,0.445
-2.692,-0.796
-2.629,-0.635
-2.722,0.352
-2.715,-1.201
-2.736,1.032
-2.662,1.269
-2.786,-0.815
-2.813,-1.057
-2.825,0.584
-2.846,0.955
-2.842,0.702
-2.819,1.588
-2.817,0.33
-2.925,-1.826
-3.058,0.342
-3.019,-1.94
-3.088,0.32
3.127,0.708
3.054,1.88
3.111,0.872
2.952,1.635
3.0,1.3
2.965,2.084
2.886,1.976
2.847,-0.539
2.882,-1.571
2.892,-1.436
2.704,1.852
2.645,1.887
2.647,0.899
2.701,1.16
2.608,-1.292
2.657,-0.685
2.663,1.807
2.66,-1.652
2.568,-0.288
2.538,-0.013
2.53,-0.205
2.525,0.89
2.518,-1.971
2.486,0.908
2.302,1.455
2.259,1.858
2.247,0.288
2.18,-0.188
2.171,2.015
2.129,1.975
2.124,-0.054
2.101,0.257
2.109,1.095
2.143,-1.176
2.121,-0.116
2.141,-1.204
2.12,0.508
2.098,-0.853
2.101,1.721
2.093,2.068
2.019,0.613
2.023,-1.637
2.064,-0.923
1.977,-1.175
2.052,1.893
1.965,0.854
1.985,-1.719
1.886,1.571
1.827,-0.568
1.699,1.354
1.69,0.754
1.646,-0.587
1.561,0.644
1.446,-1.736
1.424,1.216
1.341,0.76
1.321,0.33
1.256,1.502
1.308,-0.136
1.214,1.752
1.247,0.553
1.222,1.27
1.218,1.868
1.194,0.449
1.146,0.497
1.102,1.216
1.094,-0.655
1.101,0.507
1.081,1.297
0.801,-0.673
0.811,-1.178
0.617,-0.779
0.622,0.771
0.545,-0.217
0.422,1.776
0.401,0.089
0.331,0.27
0.297,0.324
0.343,-1.063
0.224,0.826
0.273,-0.343
-0.403,-1.946
-0.45,-1.926
-0.714,-2.241
-0.805,-2.03
-0.868,-2.183
-0.818,-1.988
-1.192,-2.106
-1.591,-2.003
2.952,-2.048
2.7,-2.155
2.696,-2.066
2.627,-2.082
2.559,-2.014
1.902,-2.129
1.768,-2.071
1.441,-2.074
1.435,-2.116
1.376,-2.049
0.878,-2.111
-0.213,2.18
-0.54,2.135
-0.879,2.484
-0.915,2.514
-1.034,2.283
-1.394,2.212
-1.424,2.312
-1.881,2.44
-1.914,2.45
-2.608,2.359
-2.868,2.402
2.554,2.476
2.267,2.348
1.897,2.218
1.371,2.204
1.039,2.099
1.062,2.239
0.849,2.295
0.643,2.441
0.525,2.139
0.251,2.547
-1.019,-0.61
-1.801,-1.649
-2.369,-1.684
2.451,-1.539
1.862,-1.515
1.735,-1.766
2.23,-1.982
0.866,-2.061
2.756,2.301
0.016,0.182
0.036,-0.604
-0.014,-0.787
-0.2,-0.322
-0.119,0.581
-0.211,-0.82
-0.441,-1.29
-0.347,0.919
-0.485,1.405
-0.567,-1.04
-0.719,1.673
-0.643,-0.076
-0.785,0.142
-0.744,-1.594
-0.85,-0.11
-0.854,-0.754
-0.895,-0.22
-0.896,-1.587
-1.048,1.052
-0.942,-1.444
-1.095,-1.797
-1.025,0.381
-1.122,-0.075
-1.149,-0.898
-1.036,-0.655
-1.039,-0.172
-1.057,-0.213
-1.171,-0.433
-1.115,1.804
-1.146,-0.744
-1.247,1.937
-1.182,-1.704
-1.319,-0.156
-1.311,-0.188
-1.3,0.351
-1.439,-1.328
-1.424,1.945
-1.618,-0.506
-1.471,1.966
-1.499,1.935
-1.655,-1.589
-1.679,1.4
-1.744,-0.564
-2.07,0.615
-2.12,-0.368
-2.076,-1.038
-2.283,0.21
-2.29,0.005
