-0.119,0.667
-0.149,-0.46
-0.168,-0.89
-0.264,1.798
-0.303,-0.657
-0.301,-0.08
-0.348,0.246
-0.33,2.348
-0.335,2.354
-0.569,1.472
-0.591,-0.193
-0.618,-0.542
-0.646,-0.266
-0.733,0.272
-0.803,0.633
-0.811,0.717
-0.851,-0.54
-0.927,1.621
-1.075,-0.817
-1.242,-0.443
-1.288,1.042
-1.253,0.26
-1.266,-0.071
-1.679,0.434
-1.713,-0.232
-1.727,-0.907
-1.756,-0.443
-2.027,1.617
-2.027,0.509
-1.966,-0.967
-2.016,-0.502
-2.106,0.841
-2.046,0.871
-2.126,-0.962
-2.239,-1.519
-2.224,-1.112
-2.344,1.299
-2.505,-0.43
-2.45,-1.341
-2.449,0.893
-2.745,-0.582
-3.042,0.883
-3.048,-1.01
-3.053,-1.55
-3.012,2.066
3.091,0.009
3.056,-0.462
3.065,-0.605
2.911,-0.916
2.784,1.782
2.746,2.347
2.768,-0.255
2.66,2.057
2.723,-0.092
2.716,0.806
2.694,2.107
2.634,1.131
2.466,-0.921
2.388,-1.609
2.265,1.23
2.21,1.443
2.221,1.354
2.08,0.776
2.022,-1.598
1.955,1.936
1.906,2.269
1.862,1.704
1.852,1.393
1.733,-0.025
1.714,0.3
1.721,2.219
1.624,0.206
1.585,-0.534
1.533,0.797
1.475,-0.72
1.55,0.26
1.403,-0.1
1.454,0.646
1.455,0.167
1.363,-0.234
1.356,0.577
1.29,0.668
1.202,-0.005
1.243,-0.941
1.155,0.374
1.127,-1.497
1.038,1.292
1.038,-1.261
0.983,-0.484
0.886,0.625
0.678,-1.649
0.477,-0.208
0.378,1.165
0.432,0.129
0.346,-0.42
0.318,1.239
0.292,0.1
0.106,1.365
0.192,0.125
0.117,-0.182
-1.687,-1.68
-3.127,-1.745
2.953,-2.021
2.097,-1.974
1.603,-1.855
0.969,-2.136
0.74,-2.129
0.504,-1.926
-1.226,2.479
-1.352,2.605
-2.914,2.73
0.601,2.608
0.519,2.461
-0.169,1.332
-0.143,1.021
-2.548,2.049
1.883,-0.92
0.442,-1.622
0.34,-1.545
-0.572,-1.646
-0.091,0.35
-0.319,2.336
-0.167,-0.057
-0.212,-0.436
-0.226,-0.956
-0.517,2.009
-0.851,1.184
-0.983,1.536
-1.047,1.004
-1.076,2.067
-0.979,2.18
-0.968,-1.176
-1.005,0.829
-1.045,0.568
-1.085,2.131
-1.224,-1.022
-1.226,-0.43
-1.108,1.214
-1.209,0.848
-1.382,1.958
-1.395,1.695
-1.428,0.488
-1.345,0.157
-1.354,0.374
-1.443,1.225
-1.538,0.26
-1.721,-1.16
-1.832,1.548
-1.777,0.467
-1.902,1.755
-1.979,2.314
-2.196,-0.815
-2.206,-1.467
-2.236,-0.587
-2.627,-1.252
-2.636,-1.257
-2.521,2.082
-2.696,2.022
-3.022,-0.232
-2.977,-0.267
3.056,-0.742
2.583,-1.661
2.15,1.613
2.243,0.111
2.197,-0.301
2.111,-0.614
2.127,-1.336
2.066,2.26
1.949,-1.485
1.991,2.192
1.9,-0.697
1.878,-0.759
1.682,0.983
1.565,-1.151
1.414,-0.302
1.561,0.299
1.372,0.851
1.495,1.783
1.449,0.743
1.43,0.627
1.422,1.22
1.355,1.209
1.193,-1.588
1.149,-0.013
0.584,-0.152
0.685,-1.004
0.598,-0.302
0.081,-1.781
-0.466,-1.722
-0.93,-1.817
-1.242,-1.835
-2.044,-1.902
-2.409,-1.965
-2.87,-1.97
2.882,-1.926
2.479,-2.021
2.467,-1.679
2.266,-1.945
2.152,-1.63
1.858,-2.022
1.934,-2.119
1.431,-1.738
1.054,-2.013
-0.279,2.537
-0.333,2.523
-0.775,2.704
-1.121,2.544
