-0.067,-1.985
-0.023,1.037
-0.164,-0.646
-0.167,-0.248
-0.279,-1.385
-0.217,-1.257
-0.301,0.51
-0.319,0.971
-0.415,-1.228
-0.349,-0.813
-0.442,-2.288
-0.445,-0.804
-0.515,-0.104
-0.463,-0.603
-0.533,-0.855
-0.477,-0.406
-0.476,-0.055
-0.573,-1.957
-0.559,-1.884
-0.481,-0.377
-0.589,0.134
-0.508,-1.455
-0.61,-2.34
-0.587,-0.142
-0.647,-1.91
-0.668,-2.062
-0.672,1.217
-0.757,0.423
-0.772,0.593
-0.805,-1.816
-0.895,-0.018
-0.825,1.107
-0.867,0.179
-0.9,-0.569
-0.904,-1.794
-0.915,-2.57
-0.969,-0.573
-0.984,-1.225
-0.989,0.041
-1.094,0.087
-1.134,1.04
-1.071,0.811
-1.318,-1.185
-1.326,-1.256
-1.278,-0.156
-1.395,-0.819
-1.418,-1.9
-1.554,-0.193
-1.712,-2.01
-1.703,-0.005
-1.693,0.775
-1.8,-1.881
-1.81,-1.886
-1.768,0.544
-1.844,0.91
-2.07,-0.422
-2.075,-1.125
-2.109,0.981
-2.128,-2.491
-2.244,-1.552
-2.242,-0.89
-2.362,-1.629
-2.411,0.603
-2.364,-0.613
-2.437,1.365
-2.422,-2.212
-2.475,-0.938
-2.49,-1.113
-2.572,-1.791
-2.647,-2.0
-2.74,-0.096
-2.713,-0.342
-2.776,-1.099
-2.797,-1.099
-2.727,1.209
-2.802,-0.998
-2.843,-1.987
-2.802,-0.833
-2.813,0.271
-2.975,0.54
-2.978,0.345
-2.984,-1.752
-2.991,-0.045
-3.054,0.149
-3.104,0.062
-3.137,-2.114
-3.129,0.606
3.064,-0.31
2.983,-2.574
2.934,-0.849
3.005,-0.37
2.891,-1.735
2.683,-0.635
2.688,0.767
2.716,-1.299
2.695,1.283
2.652,-0.932
2.61,0.175
2.539,-2.322
2.606,-1.914
2.522,-1.893
2.495,-1.091
2.399,0.276
2.428,-2.547
2.345,-0.058
2.337,-0.143
2.325,0.686
2.333,-1.494
2.219,-0.644
2.22,-2.61
2.098,-0.122
2.091,-1.591
2.044,-1.141
2.002,0.443
1.488,0.145
1.409,0.853
1.316,-1.241
1.327,-1.281
1.166,-0.704
1.069,-2.434
1.027,1.105
0.997,-1.028
0.875,-0.211
0.915,0.575
0.914,-1.931
0.843,0.364
0.861,-1.339
0.88,-1.345
0.874,-1.577
0.88,-0.472
0.649,-1.151
0.569,-2.554
0.536,-0.59
0.545,-1.909
0.529,-0.918
0.448,-2.231
0.477,-1.004
0.444,-0.648
0.335,-1.442
0.361,-2.468
0.286,-1.918
0.278,-2.647
0.286,0.111
0.188,0.096
0.25,1.057
0.148,0.539
0.15,-2.48
0.165,-2.444
0.064,-0.844
0.123,-0.409
-0.005,-0.891
0.052,-1.478
0.006,-0.681
0.032,-0.355
-0.055,-0.057
-0.072,-0.917
-0.039,-3.057
-0.233,-2.928
-0.315,-2.772
-0.334,-2.667
-0.782,-2.97
-1.158,-3.049
-1.242,-2.964
-1.269,-3.01
-1.407,-2.894
-1.685,-2.668
-1.667,-2.697
-1.763,-2.92
-1.768,-2.724
-2.068,-2.678
-2.182,-3.099
-2.152,-2.855
-2.378,-2.734
-2.399,-3.114
-2.701,-3.036
-2.715,-2.933
-3.01,-3.048
3.116,-2.6
3.083,-2.958
2.971,-3.033
2.387,-2.959
2.077,-3.186
2.016,-3.041
0.906,-2.867
0.638,-2.81
0.368,-2.668
0.425,-3.063
0.14,-2.686
-0.185,1.443
-0.392,1.43
-0.567,1.716
-2.301,1.655
2.476,1.357
2.309,1.503
2.2,1.607
1.439,1.467
1.159,1.671
1.151,1.536
0.838,1.63
0.626,1.487
0.59,1.676
0.275,1.59
-0.085,-0.837
-0.587,-1.454
-1.555,0.875
-1.997,1.062
-3.018,-1.514
-3.056,-0.016
1.708,-2.323
1.58,1.195
0.29,1.165
-0.167,-2.969
-3.07,-2.844
1.774,-3.012
-0.178,-2.498
-0.071,-2.477
-0.173,0.858
-0.208,0.052
-0.344,1.119
-0.228,1.049
-0.498,-1.294
-0.56,1.223
-1.018,1.198
-1.159,0.313
-1.044,-0.339
-1.261,0.589
-1.087,-1.303
-1.327,-2.166
-1.343,-2.217
-1.382,-0.494
-1.603,-1.813
-1.665,-2.423
-1.711,-0.587
-1.84,-2.128
-1.983,-2.427
-1.904,-2.41
-2.109,0.486
-2.138,1.26
-2.036,-2.598
-2.035,-1.887
-2.127,-0.739
-2.17,0.123
-2.296,-0.456
-2.307,-1.016
-2.441,-0.899
-2.453,-1.611
-2.342,-1.902
-2.517,-2.681
-2.45,-2.537
-2.431,-0.688
-2.609,0.775
-2.568,-0.02
-2.67,-0.106
-2.778,-1.554
-2.779,-0.735
-2.815,-0.686
-2.799,0.519
-2.93,0.19
-2.943,-0.617
-2.858,-0.664
-3.004,-1.49
-3.036,-2.566
-3.037,0.111
-2.988,-1.631
-3.0,-1.148
3.075,0.113
-3.136,-1.068
3.083,-0.851
3.009,0.788
2.937,-2.328
2.711,-0.076
2.645,0.883
2.733,-2.412
2.566,-2.632
2.481,-2.318
2.297,0.811
2.398,1.165
2.19,-1.304
2.195,0.008
2.256,0.072
2.145,-0.617
2.235,0.39
2.182,-2.255
2.141,-0.788
1.899,-2.086
1.872,-1.249
1.89,-1.314
1.65,-1.274
1.542,-2.469
1.531,1.214
1.503,-2.446
1.421,-1.067
1.368,0.951
1.384,-0.669
1.347,-1.401
1.346,-0.548
1.222,-0.633
1.158,-2.481
1.272,-0.92
1.255,-0.667
1.056,-0.465
1.011,0.196
0.995,-2.243
0.792,1.16
0.765,-2.487
0.737,-2.492
0.724,-0.74
0.425,-0.624
0.54,-2.2
0.511,-0.944
0.413,0.209
0.272,-1.383
0.4,1.345
0.198,0.199
0.168,0.001
0.04,1.295
0.123,-1.284
0.052,-1.038
-0.581,-2.863
-1.565,-2.725
-1.565,-2.99
-1.715,-2.607
-1.839,-2.791
-2.343,-2.797
-3.06,-2.823
2.745,-2.797
2.541,-2.935
2.438,-2.865
1.966,-2.914
1.385,-3.086
1.453,-2.649
1.053,-2.709
0.687,-3.008
0.372,-3.019
0.338,-3.055
-0.678,1.562
-0.589,1.498
-0.704,1.662
-1.123,1.439
-1.212,1.492
-1.114,1.651
-1.11,1.416
-2.004,1.536
-2.508,1.561
-2.938,1.506
2.84,1.349
2.874,1.506
2.702,1.529
0.481,1.393
0.236,1.586
0.067,1.484
-0.104,-2.544
-0.108,-1.647
-0.206,-0.516
-0.301,0.054
-0.898,1.329
1.846,-1.085
1.27,1.062
-0.852,-2.136
-0.991,-0.458
-1.171,0.245
-1.969,-1.951
3.111,-1.786
3.083,0.327
1.462,-0.438
0.962,-0.019
0.792,-0.466
0.704,-0.314
0.573,-0.323
0.555,0.257
-0.136,-1.589
-0.897,-0.321
3.051,-1.657
2.821,0.681
-3.096,-3.105
2.996,-2.564
0.044,3.022
-0.097,1.339
-0.1,1.737
-0.212,0.6
-0.15,0.728
-0.234,2.495
-0.252,2.956
-0.348,0.757
-0.282,1.172
-0.375,-0.303
-0.378,1.181
-0.448,1.881
-0.396,1.382
-0.466,1.13
-0.41,1.579
-0.409,1.93
-0.506,0.028
-0.492,0.101
-0.414,1.608
-0.522,2.119
-0.441,0.53
-0.543,-0.355
-0.52,1.843
-0.58,0.075
-0.601,-0.077
-0.605,3.202
-0.69,2.408
-0.705,2.578
-0.738,0.169
-0.828,1.967
-0.758,3.092
-0.8,2.164
-0.833,1.416
-0.837,0.191
-0.848,-0.585
-0.902,1.412
-0.917,0.76
-0.922,2.026
-1.027,2.072
-1.067,3.025
-1.004,2.796
-1.251,0.8
-1.259,0.729
-1.211,1.829
-1.328,1.166
-1.351,0.085
-1.487,1.792
-1.645,-0.025
-1.636,1.98
-1.626,2.76
-1.733,0.104
-1.743,0.099
-1.701,2.529
-1.777,2.895
-2.003,1.563
-2.008,0.86
-2.042,2.966
-2.061,-0.506
-2.177,0.433
-2.175,1.095
-2.295,0.356
-2.344,2.588
-2.297,1.372
-2.37,3.35
-2.355,-0.227
-2.408,1.047
-2.423,0.872
-2.505,0.194
-2.58,-0.015
-2.673,1.889
-2.646,1.643
-2.709,0.886
-2.73,0.886
-2.66,3.194
-2.735,0.987
-2.776,-0.002
-2.735,1.152
-2.746,2.256
-2.908,2.525
-2.911,2.33
-2.917,0.233
-2.924,1.94
-2.987,2.134
-3.037,2.047
-3.07,-0.129
-3.062,2.591
3.131,1.675
3.05,-0.589
3.001,1.136
3.072,1.615
2.958,0.25
2.75,1.35
2.755,2.752
2.783,0.686
2.762,3.268
2.719,1.053
2.677,2.16
2.606,-0.337
2.673,0.071
2.589,0.092
2.562,0.894
2.466,2.261
2.495,-0.562
2.412,1.927
2.404,1.842
2.392,2.671
2.4,0.491
2.286,1.341
2.287,-0.625
2.165,1.863
2.158,0.394
2.111,0.844
2.069,2.428
1.555,2.13
1.476,2.838
1.383,0.744
1.394,0.704
1.233,1.281
1.136,-0.449
1.094,3.09
1.064,0.957
0.942,1.774
0.982,2.56
0.981,0.054
0.91,2.349
0.928,0.646
0.947,0.64
0.941,0.408
0.947,1.513
0.716,0.834
0.636,-0.569
0.603,1.395
0.612,0.076
0.596,1.067
0.515,-0.246
0.544,0.981
0.511,1.337
0.402,0.543
0.428,-0.483
0.353,0.067
0.345,-0.662
0.353,2.096
0.255,2.081
0.317,3.042
0.215,2.524
0.217,-0.495
0.232,-0.459
0.131,1.141
0.19,1.576
0.062,1.094
0.119,0.507
0.073,1.304
0.099,1.63
0.012,1.928
-0.005,1.068
0.028,-1.072
-0.166,-0.943
-0.248,-0.787
-0.267,-0.682
-0.715,-0.985
-1.091,-1.064
-1.175,-0.979
-1.202,-1.025
-1.34,-0.909
-1.618,-0.683
-1.6,-0.712
-1.696,-0.935
-1.701,-0.739
-2.001,-0.693
-2.115,-1.114
-2.085,-0.87
-2.311,-0.749
-2.332,-1.129
-2.634,-1.051
-2.648,-0.948
-2.943,-1.063
-3.1,-0.615
-3.133,-0.973
3.038,-1.048
2.454,-0.974
2.144,-1.201
2.083,-1.056
0.973,-0.882
0.705,-0.825
0.435,-0.683
0.492,-1.078
0.207,-0.701
-0.118,3.428
-0.325,3.415
-0.5,3.701
-2.234,3.64
2.543,3.342
2.376,3.488
2.267,3.592
1.506,3.452
1.226,3.656
1.218,3.521
0.905,3.615
0.693,3.472
0.657,3.661
0.342,3.575
-0.018,1.148
-0.52,0.531
-1.488,2.86
-1.93,3.047
-2.951,0.471
-2.989,1.969
1.775,-0.338
1.647,3.18
0.357,3.15
-0.1,-0.984
-3.003,-0.859
1.841,-1.027
-0.111,-0.513
-0.004,-0.492
-0.106,2.843
-0.141,2.037
-0.277,3.104
-0.161,3.034
-0.431,0.691
-0.493,3.208
-0.951,3.183
-1.092,2.298
-0.977,1.646
-1.194,2.574
-1.02,0.682
-1.26,-0.181
-1.276,-0.232
-1.315,1.491
-1.536,0.172
-1.598,-0.438
-1.644,1.398
-1.773,-0.143
-1.916,-0.442
-1.837,-0.425
-2.042,2.471
-2.071,3.245
-1.969,-0.613
-1.968,0.098
-2.06,1.246
-2.103,2.108
-2.229,1.529
-2.24,0.969
-2.374,1.086
-2.386,0.374
-2.275,0.083
-2.45,-0.696
-2.383,-0.552
-2.364,1.297
-2.542,2.76
-2.501,1.965
-2.603,1.879
-2.711,0.431
-2.712,1.25
-2.748,1.299
-2.732,2.504
-2.863,2.175
-2.876,1.368
-2.791,1.321
-2.937,0.495
-2.969,-0.581
-2.97,2.096
-2.921,0.354
-2.933,0.837
-3.141,2.098
-3.069,0.917
-3.133,1.134
3.076,2.773
3.004,-0.343
2.778,1.909
2.712,2.868
2.8,-0.427
2.633,-0.647
2.548,-0.333
2.364,2.796
2.465,3.15
2.257,0.681
2.262,1.993
2.323,2.057
2.212,1.368
2.302,2.375
2.249,-0.27
2.208,1.197
1.966,-0.101
1.939,0.736
1.957,0.671
1.717,0.711
1.609,-0.484
1.598,3.199
1.57,-0.461
1.488,0.918
1.435,2.936
1.451,1.316
1.414,0.584
1.413,1.437
1.289,1.352
1.225,-0.496
1.339,1.065
1.322,1.318
1.123,1.52
1.078,2.181
1.062,-0.258
0.859,3.145
0.832,-0.502
0.804,-0.507
0.791,1.245
0.492,1.361
0.607,-0.215
0.578,1.041
0.48,2.194
0.339,0.602
0.467,3.33
0.265,2.184
0.235,1.986
0.107,3.28
0.19,0.701
0.119,0.947
-0.514,-0.878
-1.498,-0.74
-1.498,-1.005
-1.648,-0.622
-1.772,-0.806
-2.276,-0.812
-2.993,-0.838
2.812,-0.812
2.608,-0.95
2.505,-0.88
2.033,-0.929
1.452,-1.101
1.52,-0.664
1.12,-0.724
0.754,-1.023
0.439,-1.034
0.405,-1.07
-0.611,3.547
-0.522,3.483
-0.637,3.647
-1.056,3.424
-1.145,3.477
-1.047,3.636
-1.043,3.401
-1.937,3.521
-2.441,3.546
-2.871,3.491
2.907,3.334
2.941,3.491
2.769,3.514
0.548,3.378
0.303,3.571
0.134,3.469
-0.037,-0.559
-0.041,0.338
-0.139,1.469
-0.234,2.039
-0.831,3.314
1.913,0.9
1.337,3.047
-0.785,-0.151
-0.924,1.527
-1.104,2.23
-1.902,0.034
-3.105,0.199
-3.133,2.312
1.529,1.547
1.029,1.966
0.859,1.519
0.771,1.671
0.64,1.662
0.622,2.242
-0.069,0.396
-0.83,1.664
3.118,0.328
2.888,2.666
-3.029,-1.12
3.063,-0.579
-0.141,-1.683
-0.144,-1.285
-0.256,-2.422
-0.194,-2.294
-0.278,-0.527
-0.296,-0.066
-0.392,-2.265
-0.326,-1.85
-0.419,-3.325
-0.422,-1.841
-0.492,-1.141
-0.44,-1.64
-0.51,-1.892
-0.454,-1.443
-0.453,-1.092
-0.55,-2.994
-0.536,-2.921
-0.458,-1.414
-0.566,-0.903
-0.485,-2.492
-0.587,-3.377
-0.564,-1.179
-0.624,-2.947
-0.645,-3.099
-0.649,0.18
-0.734,-0.614
-0.749,-0.444
-0.782,-2.853
-0.872,-1.055
-0.802,0.07
-0.844,-0.858
-0.877,-1.606
-0.881,-2.831
-0.892,-3.607
-0.946,-1.61
-0.961,-2.262
-0.966,-0.996
-1.071,-0.95
-1.111,0.003
-1.048,-0.226
-1.295,-2.222
-1.303,-2.293
-1.255,-1.193
-1.372,-1.856
-1.395,-2.937
-1.531,-1.23
-1.689,-3.047
-1.68,-1.042
-1.67,-0.262
-1.777,-2.918
-1.787,-2.923
-1.745,-0.493
-1.821,-0.127
-2.047,-1.459
-2.052,-2.162
-2.086,-0.056
-2.105,-3.528
-2.221,-2.589
-2.219,-1.927
-2.339,-2.666
-2.388,-0.434
-2.341,-1.65
-2.414,0.328
-2.399,-3.249
-2.452,-1.975
-2.467,-2.15
-2.549,-2.828
-2.624,-3.037
-2.717,-1.133
-2.69,-1.379
-2.753,-2.136
-2.774,-2.136
-2.704,0.172
-2.779,-2.035
