-0.022,1.426
-0.007,1.169
-0.085,-0.141
-0.174,1.519
-0.359,0.028
-0.342,-2.008
-0.362,0.729
-0.415,-1.754
-0.478,-0.371
-0.584,-0.73
-0.547,0.227
-0.704,-1.619
-0.715,-1.561
-0.827,-0.176
-0.757,0.919
-0.888,-1.922
-0.978,0.325
-0.994,-0.267
-0.94,-1.455
-1.015,0.883
-0.945,0.895
-0.969,-0.575
-0.967,1.474
-1.075,-1.557
-0.989,-0.773
-1.052,-0.68
-1.17,-0.644
-1.197,-0.687
-1.198,1.175
-1.212,-0.97
-1.244,0.746
-1.272,1.263
-1.405,-1.634
-1.622,0.91
-1.658,-1.538
-1.731,-0.744
-1.818,-1.323
-1.902,1.624
-1.925,0.161
-1.873,-1.986
-1.959,-2.364
-2.028,-0.805
-2.042,-1.592
-2.15,-1.473
-2.241,0.834
-2.237,-1.576
-2.164,-1.654
-2.36,-2.03
-2.32,-0.141
-2.368,-0.645
-2.412,-2.323
-2.475,1.292
-2.566,-1.198
-2.539,-0.424
-2.841,0.672
-2.95,1.571
-3.138,-0.258
-3.122,-1.049
-3.133,1.052
3.058,-1.378
2.909,-1.996
2.794,0.414
2.666,-0.824
2.563,-0.418
2.602,1.472
2.242,1.011
2.224,0.196
2.189,1.458
2.168,-1.005
2.147,-1.22
2.107,0.209
1.849,-0.985
1.836,-1.675
1.746,1.166
1.715,1.149
1.772,-0.485
1.715,0.716
1.571,-0.878
1.568,-2.072
1.454,-0.404
1.375,-1.954
1.377,-1.434
1.12,-2.162
1.158,0.683
1.093,-0.608
1.078,0.872
0.931,1.294
0.939,-0.768
0.983,0.216
0.86,0.121
0.694,-0.313
0.701,-1.769
0.651,-1.717
0.412,-0.397
0.213,1.577
0.19,-0.574
0.084,-0.325
0.063,0.668
-0.612,-2.677
-1.207,-2.697
-1.551,-2.707
-1.783,-2.717
-3.107,-2.795
2.391,-2.471
2.241,-2.664
2.237,-2.448
2.137,-2.549
1.213,-2.711
0.811,-2.54
0.258,-2.396
-0.092,1.943
-0.423,1.822
-0.683,1.808
-1.441,1.717
-1.627,1.818
-2.929,1.927
-3.074,2.021
2.798,1.695
2.151,2.046
1.884,1.768
1.274,1.991
0.548,1.825
-0.989,0.635
-1.524,0.083
-3.032,-1.132
2.215,-1.71
0.291,-0.052
-0.026,0.0
-0.182,-1.143
-0.33,0.243
-0.239,1.385
-0.534,0.791
-0.473,-1.121
-0.475,-0.618
-0.694,-1.67
-0.704,-2.187
-0.862,-0.932
-0.898,-1.167
-0.815,-2.132
-1.068,1.452
-0.963,-0.942
-1.193,-0.774
-1.102,-0.965
-1.233,-0.852
-1.147,1.241
-1.159,-2.079
-1.38,-0.476
-1.271,-1.265
-1.267,-0.802
-1.316,1.623
-1.325,1.343
-1.498,-0.615
-1.466,-1.718
