-0.115,-0.28
-0.132,-2.738
-0.18,-0.711
-0.158,-0.999
-0.178,-1.947
-0.279,-2.556
-0.314,-2.083
-0.331,-1.019
-0.26,0.566
-0.347,-0.282
-0.285,-0.138
-0.363,-0.591
-0.368,-0.81
-0.317,-0.591
-0.391,-1.943
-0.315,-0.678
-0.39,-2.075
-0.478,-0.724
-0.431,-0.625
-0.502,-2.801
-0.557,-0.501
-0.485,0.65
-0.489,-0.593
-0.488,0.063
-0.511,0.051
-0.524,0.948
-0.604,-0.404
-0.599,-0.141
-0.684,0.46
-0.703,-0.63
-0.638,-1.635
-0.668,-0.328
-0.721,-0.867
-0.654,0.426
-0.684,0.612
-0.707,-0.396
-0.829,-1.142
-0.779,-2.923
-0.777,-2.375
-0.842,0.328
-0.84,-2.954
-0.866,0.61
-0.886,0.44
-0.818,-0.669
-0.911,-2.999
-0.921,-0.356
-1.006,-0.696
-1.02,0.174
-1.055,0.25
-1.06,-1.957
-1.008,-2.717
-0.996,-1.055
-1.007,-1.379
-1.139,-2.321
-1.082,0.043
-1.153,-0.493
-1.1,0.777
-1.093,-2.065
-1.113,0.359
-1.114,-0.655
-1.127,-1.896
-1.187,-0.882
-1.208,-2.534
-1.301,-1.101
-1.32,-0.397
-1.337,-0.469
-1.387,-1.646
-1.443,-0.425
-1.428,-0.813
-1.464,-2.127
-1.607,-2.804
-1.536,0.902
-1.63,-2.783
-1.649,-2.119
-1.64,-2.759
-1.684,-0.767
-1.769,-1.094
-1.782,-1.952
-1.82,-0.168
-1.865,-1.565
-1.845,-1.32
-1.864,0.013
-1.947,-2.007
-2.006,0.762
-1.949,-1.708
-1.942,-1.177
-2.192,-1.269
-2.254,0.636
-2.294,-1.215
-2.222,-0.298
-2.244,-0.09
-2.243,-0.894
-2.393,-2.184
-2.318,-2.768
-2.327,-1.27
-2.401,-2.07
-2.326,-2.245
-2.343,-0.177
-2.416,-0.729
-2.443,-2.23
-2.468,-3.005
-2.499,-1.894
-2.443,-2.387
-2.473,-0.555
-2.484,0.13
-2.491,0.659
-2.495,-0.542
-2.53,-0.719
-2.597,-1.285
-2.604,-0.413
-2.558,-0.779
-2.671,0.111
-2.673,-0.421
-2.625,0.433
-2.651,-1.201
-2.72,-0.293
-2.796,-1.886
-2.862,-1.059
-2.965,-1.489
-2.997,-0.378
-2.973,-1.313
-3.055,-1.158
-3.052,-1.283
3.136,0.279
-3.112,-2.031
-3.104,-0.263
3.087,-1.455
3.085,-1.955
3.032,-1.434
3.044,-1.862
2.918,0.03
2.923,-1.294
2.917,-0.73
2.916,-1.832
2.811,-2.405
2.803,-1.993
2.867,0.355
2.833,-1.9
2.803,-1.947
2.812,-2.154
2.704,0.322
2.754,-1.302
2.752,-2.974
2.662,-1.295
2.656,-1.078
2.626,-2.076
2.678,-2.326
2.614,-0.84
2.597,-1.332
2.638,0.715
2.646,-1.204
2.591,-0.869
2.498,-2.942
2.529,-0.882
2.537,-0.658
2.445,-1.531
2.44,-0.906
2.475,-0.445
2.393,0.738
2.377,-1.406
2.448,-2.304
2.433,-1.837
2.342,0.417
2.339,0.175
2.343,-0.014
2.3,-1.569
2.255,-1.573
2.248,0.922
2.211,-1.312
2.258,-0.658
2.189,0.404
2.238,-1.767
2.225,-2.438
2.144,-1.046
2.178,-0.876
2.18,-0.422
2.104,-1.905
2.092,-0.748
2.142,-1.776
2.075,-1.996
2.12,-0.064
2.095,-0.37
2.027,-1.543
2.036,-1.016
1.958,-1.742
1.981,-1.735
1.901,-0.857
1.917,0.836
1.952,-2.159
1.809,-2.615
1.778,0.686
1.74,-1.926
1.761,0.078
1.711,-2.061
1.723,-1.587
1.663,-1.099
1.576,-1.331
1.541,0.583
1.518,-0.211
1.47,-0.584
1.431,-0.304
1.405,-0.502
1.387,-0.076
1.437,-0.314
1.362,-0.73
1.397,-0.353
1.33,-1.482
1.316,-1.919
1.306,-1.645
1.296,0.144
1.172,-1.446
1.166,0.269
1.105,-2.373
1.082,-0.258
1.051,-2.044
0.993,-1.73
1.056,-2.782
