-0.056,-1.256
-0.162,0.803
-0.162,0.669
-0.176,1.61
-0.2,-0.64
-0.187,1.865
-0.238,-0.951
-0.28,2.274
-0.385,0.567
-0.317,0.631
-0.432,-0.156
-0.556,-0.714
-0.588,0.298
-0.549,1.542
-0.587,0.286
-0.67,1.866
-0.742,2.145
-0.739,1.141
-0.794,0.515
-0.884,2.26
-0.892,1.873
-0.865,1.181
-0.978,-0.031
-1.005,0.351
-1.031,0.795
-0.977,1.9
-1.074,0.053
-1.087,-0.744
-1.175,2.375
-1.163,-0.263
-1.273,0.774
-1.232,1.265
-1.333,0.984
-1.444,1.535
-1.553,0.715
-1.556,0.696
-1.641,-1.23
-1.623,0.539
-1.747,0.482
-1.685,1.338
-1.719,-0.93
-1.869,0.009
-1.814,1.404
-1.891,0.446
-1.855,-0.13
-2.015,-0.624
-2.024,2.188
-2.037,-0.389
-2.107,1.264
-2.233,1.733
-2.245,0.792
-2.287,0.558
-2.332,1.553
-2.368,-0.778
-2.392,2.319
-2.466,2.174
-2.474,2.31
-2.491,0.285
-2.543,0.366
-2.642,2.264
-2.661,1.498
-2.7,2.349
-2.715,1.752
-2.722,0.758
-2.747,-0.938
-2.75,0.085
-2.765,0.494
-2.879,0.122
-2.828,-0.109
-2.95,0.461
-2.935,1.397
-2.994,2.029
-3.01,0.057
-3.022,0.005
-3.119,0.65
-3.063,0.3
-3.134,0.382
3.043,0.613
2.959,-0.902
3.03,-0.346
2.954,0.768
2.862,-0.117
2.738,-0.083
2.725,0.82
2.77,2.441
2.679,-0.904
2.715,2.18
2.604,-0.733
2.526,-0.835
2.566,-0.12
2.453,2.528
2.211,1.765
2.171,0.375
2.157,1.046
2.095,2.548
2.116,0.104
1.966,0.761
1.946,-0.345
1.974,0.629
1.945,1.471
1.874,-1.183
1.861,-0.519
1.84,0.237
1.786,2.384
1.813,2.274
1.762,-1.211
1.619,2.031
1.633,1.957
1.475,0.223
1.433,1.308
1.404,1.016
1.479,1.075
1.465,-0.967
1.378,1.984
1.329,2.418
1.348,-0.803
1.331,-0.925
1.27,-1.009
