0.006,-0.375
-0.095,-1.387
-0.122,0.803
-0.13,0.427
-0.167,2.114
-0.237,0.759
-0.307,-0.071
-0.271,1.188
-0.359,1.562
-0.424,-0.866
-0.513,0.394
-0.505,-0.805
-0.51,-0.176
-0.474,0.307
-0.492,-0.96
-0.566,0.901
-0.549,-1.145
-0.609,-0.811
-0.715,2.14
-0.742,0.615
-0.748,1.321
-0.706,2.192
-0.692,0.898
-0.808,2.154
-0.84,-0.68
-0.792,-1.468
-0.82,-0.829
-0.829,1.437
-0.826,-0.187
-0.903,1.257
-0.9,0.488
-0.855,2.072
-0.845,0.079
-0.939,0.304
-1.053,2.104
-1.04,1.525
-1.05,-1.036
-1.083,-1.125
-1.062,-1.208
-1.13,0.944
-1.217,1.056
-1.217,0.231
-1.137,-1.366
-1.181,1.647
-1.313,0.748
-1.282,-1.002
-1.366,-0.591
-1.31,2.175
-1.323,0.686
-1.368,0.136
-1.369,1.27
-1.4,-0.176
-1.435,1.016
-1.5,1.513
-1.584,0.841
-1.599,1.237
-1.588,1.955
-1.649,-0.481
-1.595,-0.154
-1.675,-0.011
-1.739,-0.606
-1.719,1.228
-1.829,2.175
-1.776,1.659
-1.909,-0.559
-1.853,2.038
-1.918,0.167
-1.895,0.771
-2.062,-1.481
-2.025,-0.629
-2.098,-0.205
-2.101,-0.107
-2.098,-0.537
-2.097,-0.718
-2.146,1.481
-2.302,-0.193
-2.291,-0.401
-2.376,-0.857
-2.522,1.511
-2.607,0.954
-2.613,0.367
-2.586,-0.909
-2.638,-0.218
-2.679,1.352
-2.659,-0.182
-2.711,0.245
-2.742,2.113
-2.803,-0.287
-2.822,0.831
-2.848,1.158
-2.9,0.069
-3.027,0.447
-3.03,0.643
3.064,-0.977
3.107,-1.189
3.048,2.285
3.039,-0.073
3.045,0.261
2.97,0.149
3.029,1.95
2.922,-1.188
2.902,0.193
2.945,0.18
2.908,-0.144
2.861,-0.939
2.746,0.57
2.688,1.965
2.655,1.624
2.584,0.043
2.557,1.243
2.575,2.043
2.598,-0.952
2.502,0.793
2.537,1.93
2.509,1.785
2.438,-1.303
2.487,0.182
2.371,0.308
2.301,1.04
2.32,1.518
2.339,-1.475
2.216,-1.656
2.272,-1.374
2.256,-1.34
2.182,-0.944
2.201,1.768
2.126,1.096
2.128,-1.045
2.094,-0.91
2.058,0.456
2.135,-1.599
2.034,0.261
2.058,1.423
1.97,-0.203
2.006,1.2
1.953,-0.495
1.924,-1.221
1.975,0.105
1.897,1.079
1.947,1.725
1.835,0.559
1.858,0.96
1.849,-0.385
1.74,1.325
1.799,1.429
1.718,2.311
1.716,1.828
1.732,2.008
1.74,2.21
1.647,1.554
1.695,0.621
1.675,1.412
1.642,0.926
1.461,1.252
1.437,1.872
1.461,1.494
1.37,-1.06
1.314,1.156
1.331,0.424
1.378,0.904
1.319,-0.767
