0.024,-1.661
-0.064,0.145
-0.008,-1.581
-0.179,-0.137
-0.2,0.396
-0.168,-2.801
-0.295,-0.556
-0.229,-0.918
-0.347,-0.576
-0.351,-2.465
-0.395,-0.515
-0.369,-2.39
-0.393,0.896
-0.448,-0.421
-0.458,-1.922
-0.484,-0.381
-0.477,-2.803
-0.56,-1.439
-0.494,-3.095
-0.714,0.44
-0.671,0.749
-0.687,-0.611
-0.731,-3.072
-0.798,-2.248
-0.755,-0.031
-0.97,-1.254
-0.956,-2.15
-1.069,-0.851
-1.066,-2.64
-1.051,-1.721
-1.066,-1.33
-1.087,0.308
-1.072,-0.005
-1.13,-2.24
-1.134,-1.929
-1.154,-1.548
-1.124,-0.97
-1.197,-1.176
-1.251,0.41
-1.202,0.747
-1.214,-2.306
-1.226,-1.2
-1.362,-1.147
-1.325,0.095
-1.338,-0.753
-1.508,-1.837
-1.519,-1.938
-1.621,-1.262
-1.644,-0.505
-1.822,-2.072
-1.896,-0.693
-1.889,0.772
-2.022,0.069
-2.083,-0.807
-2.099,-0.947
-2.209,-1.705
-2.206,-1.507
-2.203,-1.641
-2.22,-1.933
-2.371,-0.772
-2.456,0.797
-2.395,-1.582
-2.495,-0.991
-2.493,-0.72
-2.45,-1.436
-2.461,0.72
-2.6,-0.176
-2.668,-2.631
-2.67,-0.874
-2.699,-1.184
-2.767,-1.443
-2.769,-0.938
-2.765,-2.002
-2.826,0.175
-2.871,0.627
-2.962,0.922
-3.085,-0.62
-3.099,-0.275
-3.023,-0.285
-3.036,-0.27
-3.112,-1.539
-3.112,-0.595
-3.108,-2.105
3.135,-3.119
3.06,-2.328
3.016,-2.646
2.997,-2.561
2.945,0.224
2.921,-0.32
2.901,-1.507
2.946,-2.275
2.88,0.143
2.825,-0.008
2.764,-0.046
2.592,0.538
2.648,-2.002
2.527,-2.071
2.443,-2.567
2.511,-0.966
2.398,-1.55
2.361,-2.841
2.22,-3.012
2.204,-1.804
2.222,-2.642
2.196,-0.81
2.152,-3.048
2.058,-0.967
2.016,0.844
2.021,-0.729
1.92,-2.807
1.767,-2.967
1.635,-0.015
1.478,0.321
1.426,-1.115
1.343,0.239
1.273,-0.659
1.289,-1.787
1.24,-0.206
1.186,-2.578
1.065,-0.717
1.061,-0.771
1.043,-1.341
1.096,-2.998
1.065,-2.362
0.959,-2.596
0.97,-2.352
0.941,0.216
0.784,-1.79
0.682,-1.423
0.505,-0.135
0.287,-1.465
0.341,0.06
0.275,-0.241
0.28,-2.849
0.153,-2.609
-0.529,-3.17
-1.113,-3.129
-1.505,-3.301
-1.812,-3.138
-2.21,-3.368
-2.99,-3.361
-3.048,-3.23
2.708,-3.171
2.082,-3.272
1.977,-3.393
1.869,-3.491
1.738,-3.349
1.599,-3.364
1.215,-3.212
0.928,-3.049
0.815,-3.263
-0.309,1.27
-0.776,1.19
-2.681,1.091
2.953,0.915
2.944,0.915
2.428,1.064
2.327,1.18
1.429,1.226
0.145,1.342
-2.565,-2.32
3.126,-1.171
1.718,0.757
-1.456,0.953
0.089,-0.945
0.022,-0.209
-0.183,-3.072
-0.179,0.907
-0.238,-0.506
-0.252,-0.125
-0.253,-0.625
-0.292,-0.81
-0.177,-2.189
-0.298,-0.889
-0.431,-0.45
-0.497,0.775
-0.399,-0.418
-0.503,0.078
-0.412,-1.61
-0.564,0.606
-0.775,-1.632
-1.019,-0.657
-0.981,-0.549
-0.996,-1.601
-1.024,-1.702
-1.194,-1.331
-1.178,0.429
-1.297,-1.852
-1.175,-0.582
-1.275,-0.376
-1.442,0.737
-1.529,-0.653
-1.567,-1.929
-1.724,-1.284
-1.711,-0.715
-2.035,0.512
-1.904,-0.724
-1.912,-1.719
-2.093,-0.524
-2.525,-1.782
-2.549,-0.27
-2.623,0.666
-2.597,-2.168
-2.717,-0.543
-2.648,0.571
-2.837,-2.555
-2.9,-1.944
-2.931,-2.619
-3.021,-0.095
-3.012,-0.448
-3.076,-1.184
2.962,0.528
2.95,-0.143
2.79,-0.141
2.63,0.345
2.57,-1.766
2.609,-1.38
2.492,0.535
2.576,-1.871
2.456,-2.977
2.489,0.275
2.479,-1.141
2.363,-1.253
2.34,-1.619
2.108,-0.375
2.113,-2.913
2.103,-1.487
2.078,-2.927
2.149,-0.748
2.042,-1.807
1.986,-0.421
2.055,0.667
2.007,0.559
1.638,-2.654
1.594,-3.037
1.564,-0.396
1.577,-2.846
1.432,-3.085
1.366,0.705
1.337,0.336
1.049,-1.109
0.903,-2.75
0.644,-1.146
0.326,-0.539
0.277,-2.725
0.297,-1.316
0.267,-2.041
0.08,-2.546
-0.188,-3.248
-0.468,-3.389
-0.871,-3.183
-1.353,-3.101
-1.951,-3.371
-2.041,-3.401
-2.487,-3.264
-2.964,-3.47
-3.1,-3.438
-3.066,-3.215
-3.116,-3.497
2.701,-3.243
2.526,-3.331
2.094,-3.085
1.73,-3.541
1.231,-3.231
0.991,-3.449
0.781,-3.505
-0.918,1.051
-0.927,1.204
-1.811,1.263
-1.844,1.071
1.434,1.184
1.347,0.964
1.368,1.349
0.859,1.116
0.811,0.842
-2.454,0.22
-3.048,-2.357
2.638,0.333
-1.185,-1.692
1.736,-1.93
0.834,0.448
2.586,0.458
2.505,-2.896
-0.088,1.806
-0.032,0.08
-0.203,1.524
-0.224,2.057
-0.192,-1.14
-0.319,1.105
-0.253,0.743
-0.371,1.085
-0.375,-0.804
-0.419,1.146
-0.393,-0.729
-0.417,2.557
-0.472,1.24
-0.482,-0.261
-0.508,1.28
-0.501,-1.142
-0.584,0.222
-0.518,-1.434
-0.738,2.101
-0.695,2.41
-0.711,1.05
-0.755,-1.411
-0.822,-0.587
-0.779,1.63
-0.994,0.407
-0.98,-0.489
-1.093,0.81
-1.09,-0.979
-1.075,-0.06
-1.09,0.331
-1.111,1.969
-1.096,1.656
-1.154,-0.579
-1.158,-0.268
-1.178,0.113
-1.148,0.691
-1.221,0.485
-1.275,2.071
-1.226,2.408
-1.238,-0.645
-1.25,0.461
-1.386,0.514
-1.349,1.756
-1.362,0.908
-1.532,-0.176
-1.543,-0.277
-1.645,0.399
-1.668,1.156
-1.846,-0.411
-1.92,0.968
-1.913,2.433
-2.046,1.73
-2.107,0.854
-2.123,0.714
-2.233,-0.044
-2.23,0.154
-2.227,0.02
-2.244,-0.272
-2.395,0.889
-2.48,2.458
-2.419,0.079
-2.519,0.67
-2.517,0.941
-2.474,0.225
-2.485,2.381
-2.624,1.485
-2.692,-0.97
-2.694,0.787
-2.723,0.477
-2.791,0.218
-2.793,0.723
-2.789,-0.341
-2.85,1.836
-2.895,2.288
-2.986,2.583
-3.109,1.041
-3.123,1.386
-3.047,1.376
-3.06,1.391
-3.136,0.122
-3.136,1.066
-3.132,-0.444
3.111,-1.458
3.036,-0.667
2.992,-0.985
2.973,-0.9
2.921,1.885
2.897,1.341
2.877,0.154
2.922,-0.614
2.856,1.804
2.801,1.653
2.74,1.615
2.568,2.199
2.624,-0.341
2.503,-0.41
2.419,-0.906
2.487,0.695
2.374,0.111
2.337,-1.18
2.196,-1.351
