-0.008,-0.282
-0.078,-0.602
-0.087,-0.586
-0.063,-0.781
-0.134,2.019
-0.088,-1.626
-0.216,1.459
-0.202,0.472
-0.222,0.073
-0.205,-1.374
-0.226,-0.929
-0.286,-0.68
-0.339,-0.439
-0.357,1.212
-0.383,1.641
-0.405,1.107
-0.339,1.084
-0.453,1.407
-0.507,2.035
-0.599,-0.337
-0.7,-0.205
-0.656,-1.388
-0.656,-0.466
-0.753,-0.972
-0.697,-0.099
-0.758,1.91
-0.78,-0.514
-0.735,0.526
-0.806,-0.165
-0.812,0.465
-0.819,-0.054
-0.858,0.679
-0.845,0.749
-0.846,0.118
-0.947,-0.974
-0.924,-1.733
-0.973,-1.574
-0.969,0.023
-1.154,2.006
-1.158,-0.48
-1.249,2.025
-1.212,1.117
-1.296,-0.628
-1.295,0.52
-1.343,-0.792
-1.502,1.63
-1.423,1.578
-1.514,0.116
-1.51,0.156
-1.537,1.143
-1.563,1.303
-1.717,-0.646
-1.681,0.823
-1.76,-0.774
-1.727,0.94
-1.735,1.187
-1.805,0.809
-1.936,1.116
-1.956,-1.264
-1.927,1.355
-1.926,-0.673
-2.003,0.174
-2.057,1.217
-2.018,-0.232
-2.092,1.325
-2.09,-0.47
-2.148,1.706
-2.227,0.735
-2.333,-1.11
-2.294,-0.462
-2.412,1.804
-2.376,0.694
-2.371,-1.819
-2.385,-0.06
-2.411,-0.458
-2.483,-1.132
-2.554,-1.026
-2.672,1.528
-2.68,0.638
-2.837,-1.702
-2.922,-0.952
-2.975,0.321
-2.992,-1.03
-3.045,1.515
-3.07,0.881
-3.061,1.072
3.129,0.67
3.138,1.039
3.133,-0.088
3.124,-0.273
3.119,1.077
3.055,-0.262
3.034,1.455
3.019,0.194
3.057,-0.624
3.0,-0.947
3.038,0.24
3.004,-1.482
2.929,-0.184
2.909,0.876
2.919,-1.259
2.837,0.861
2.886,1.712
2.885,-0.841
2.774,0.306
2.727,-1.692
2.777,-1.172
2.693,-1.76
2.682,1.179
2.673,0.262
2.643,-1.126
2.47,1.705
2.503,0.123
2.436,-0.23
2.479,0.628
2.355,1.694
2.346,-0.282
2.314,-0.072
2.29,0.394
2.159,-0.873
