-0.086,-1.165
-0.039,-1.614
-0.037,0.921
-0.063,-1.438
-0.163,-1.16
-0.194,-1.848
-0.161,0.896
-0.196,-1.762
-0.261,0.984
-0.274,1.071
-0.3,-0.422
-0.329,-0.693
-0.433,-0.917
-0.474,-0.021
-0.473,-1.359
-0.5,1.145
-0.602,1.192
-0.606,0.512
-0.628,1.069
-0.665,-1.357
-0.682,0.413
-0.783,-1.306
-0.849,-0.571
-0.857,0.941
-0.796,-0.688
-1.002,0.454
-1.01,0.147
-1.014,1.926
-1.091,0.526
-1.045,0.605
-1.08,0.878
-1.162,0.233
-1.246,0.595
-1.171,-1.611
-1.272,-1.048
-1.368,-0.738
-1.325,-0.68
-1.414,1.055
-1.456,-0.145
-1.499,1.173
-1.434,0.993
-1.562,1.915
-1.667,-0.573
-1.657,-0.223
-1.693,0.414
-1.798,0.718
-1.833,1.297
-1.983,-1.574
-1.999,1.652
-2.014,1.757
-1.969,1.352
-1.991,0.82
-2.033,-1.754
-2.073,-0.015
-2.09,-0.386
-2.251,0.635
-2.458,-0.461
-2.422,1.109
-2.498,1.248
-2.473,0.276
-2.603,-0.057
-2.621,-1.01
-2.784,-0.826
-2.849,1.723
-2.983,-0.259
-3.007,1.113
-2.956,-1.746
-3.059,1.68
-3.128,1.801
3.051,1.847
2.953,0.299
2.997,0.611
2.961,-1.194
2.82,1.04
2.825,0.572
2.782,-1.234
2.855,-0.524
2.756,-0.417
2.733,0.892
2.614,1.812
2.661,-1.467
2.662,0.103
2.667,-1.507
2.566,-0.795
2.481,1.223
2.54,1.251
2.462,0.276
2.477,-1.007
2.356,1.191
2.408,0.313
2.406,1.007
2.335,-0.299
2.299,-0.737
2.28,0.194
2.263,-0.651
2.239,1.515
2.157,0.746
1.992,1.139
1.961,-0.244
1.946,0.636
1.946,1.418
1.866,-1.269
1.922,1.548
1.902,0.092
1.79,-1.357
1.703,0.226
1.71,0.884
1.525,-1.379
1.517,0.068
1.398,0.552
1.267,1.824
1.24,-1.327
1.214,-0.417
1.02,-1.791
0.977,0.485
1.025,0.272
0.888,0.548
0.866,-1.005
0.745,-1.576
0.414,-1.471
0.388,-0.867
0.296,-0.463
0.291,0.827
0.162,0.459
0.09,1.096
0.106,-0.934
0.074,-1.796
-0.017,-1.254
0.04,1.472
-0.026,0.593
0.032,1.884
-0.539,-1.977
-0.987,-2.021
-1.268,-2.124
-1.229,-2.043
-1.556,-1.81
-2.652,-1.923
3.102,-2.066
1.879,-1.976
1.33,-2.012
1.148,-1.803
1.061,-1.975
0.153,-1.831
-0.678,2.478
-0.767,2.364
-1.951,2.316
-2.026,2.311
-2.155,2.437
-2.499,2.214
-2.633,2.213
-2.939,2.326
-3.04,2.533
3.002,2.228
2.631,2.577
2.488,2.339
2.284,2.293
2.139,2.438
0.672,2.45
-0.306,1.242
-1.536,1.922
-2.526,-1.469
-2.44,-1.992
-0.119,-0.064
-0.036,-1.274
-0.162,-1.408
-0.244,-0.308
-0.506,-0.757
-0.609,-0.191
-0.643,0.423
-0.673,0.538
-0.679,1.415
-0.686,1.369
-0.732,0.004
-0.933,0.669
-0.847,0.635
-0.903,1.048
-1.017,0.567
-0.926,-0.694
-1.139,-1.491
-1.148,1.893
-1.177,-0.578
-1.208,-1.625
-1.224,-1.797
-1.274,0.128
-1.405,-0.074
-1.309,-1.261
-1.364,-1.574
-1.57,1.738
-1.655,-1.563
-1.713,-0.153
-1.867,-1.697
-1.746,0.491
-1.779,-0.846
-1.912,0.585
-2.038,-1.699
-1.978,0.147
-2.037,-0.208
-2.172,1.941
-2.284,-1.314
-2.335,-1.45
-2.359,-1.14
-2.361,1.95
-2.283,0.14
-2.377,0.385
-2.651,1.106
-2.602,-1.172
-2.849,0.94
-2.865,-1.46
-2.883,1.84
-2.748,1.672
-3.031,-1.368
-2.994,-1.445
-3.047,-1.137
-3.108,-0.104
3.123,-1.341
-3.014,-1.243
3.138,-0.62
2.999,-0.411
2.899,-1.699
2.85,-1.25
2.702,0.614
2.572,0.319
2.293,-1.722
2.26,-1.866
2.34,-0.348
2.113,-0.218
2.039,0.768
1.999,0.825
1.862,-1.049
1.94,0.227
1.893,0.288
1.874,0.85
1.883,1.1
1.867,0.664
1.624,0.864
1.463,-1.658
1.318,1.594
1.178,-0.069
0.988,-1.257
1.074,0.406
1.023,-1.296
1.029,-1.812
0.578,-0.64
0.398,-1.254
0.237,-0.573
0.278,-0.261
0.251,0.806
0.211,0.231
0.012,0.979
0.089,0.137
0.055,-1.697
-2.468,-2.032
1.339,-1.898
0.331,-1.763
0.105,-1.943
-0.448,2.301
-1.25,2.306
-1.736,2.294
-1.577,2.1
-1.722,2.382
-2.244,2.234
-2.227,2.496
-2.324,2.399
1.801,2.205
0.417,2.259
0.517,2.409
-0.229,-0.356
-1.626,0.129
-2.016,-1.58
2.183,1.323
-0.302,-0.602
1.352,-1.431
1.294,-0.514
0.816,1.601
0.665,-0.113
0.55,-0.503
0.602,-0.076
0.471,0.417
0.463,0.982
0.503,0.41
0.391,0.639
0.472,0.049
0.326,-0.397
0.25,0.045
0.196,0.066
0.094,0.834
1.843,-0.173
0.411,-1.035
0.295,-0.109
-0.245,2.059
1.968,2.079
1.282,2.235
0.666,2.025
0.477,1.844
0.341,2.035
-2.648,2.15
2.598,2.634
0.047,-0.449
0.049,2.086
0.023,-0.273
-0.077,0.005
-0.108,-0.683
-0.075,2.061
-0.11,-0.597
-0.175,2.149
-0.188,2.236
-0.214,0.743
-0.243,0.472
-0.347,0.248
-0.388,1.144
-0.387,-0.194
-0.414,2.31
-0.516,2.357
-0.52,1.677
-0.542,2.234
-0.579,-0.192
-0.596,1.578
-0.697,-0.141
-0.763,0.594
-0.771,2.106
-0.71,0.477
-0.916,1.619
-0.924,1.312
-0.928,3.091
-1.005,1.691
-0.959,1.77
-0.994,2.043
-1.076,1.398
-1.16,1.76
-1.085,-0.446
-1.186,0.117
-1.282,0.427
-1.239,0.485
-1.328,2.22
-1.37,1.02
-1.413,2.338
-1.348,2.158
-1.476,3.08
-1.581,0.592
-1.571,0.942
-1.607,1.579
-1.712,1.883
-1.747,2.462
-1.897,-0.409
-1.913,2.817
-1.928,2.922
-1.883,2.517
-1.905,1.985
-1.947,-0.589
-1.987,1.15
-2.004,0.779
-2.165,1.8
-2.372,0.704
-2.336,2.274
-2.412,2.413
-2.387,1.441
-2.517,1.108
-2.535,0.155
-2.698,0.339
-2.763,2.888
-2.897,0.906
-2.921,2.278
-2.87,-0.581
-2.973,2.845
-3.042,2.966
3.137,3.012
3.039,1.464
3.083,1.776
3.047,-0.029
2.906,2.205
2.911,1.737
2.868,-0.069
2.941,0.641
2.842,0.748
2.819,2.057
2.7,2.977
2.747,-0.302
2.748,1.268
2.753,-0.342
2.652,0.37
2.567,2.388
2.626,2.416
2.548,1.441
2.563,0.158
2.442,2.356
2.494,1.478
2.492,2.172
2.421,0.866
2.385,0.428
2.366,1.359
2.349,0.514
2.325,2.68
2.243,1.911
2.078,2.304
2.047,0.921
2.032,1.801
2.032,2.583
1.952,-0.104
2.008,2.713
1.988,1.257
1.876,-0.192
1.789,1.391
1.796,2.049
1.611,-0.214
1.603,1.233
1.484,1.717
1.353,2.989
1.326,-0.162
1.3,0.748
1.106,-0.626
1.063,1.65
1.111,1.437
0.974,1.713
0.952,0.16
0.831,-0.411
0.5,-0.306
0.474,0.298
0.382,0.702
0.377,1.992
0.248,1.624
0.176,2.261
0.192,0.231
0.16,-0.631
0.069,-0.089
0.126,2.637
0.06,1.758
0.118,3.049
-0.453,-0.812
-0.901,-0.856
-1.182,-0.959
-1.143,-0.878
-1.47,-0.645
-2.566,-0.758
-3.095,-0.901
1.965,-0.811
1.416,-0.847
1.234,-0.638
1.147,-0.81
0.239,-0.666
-0.592,3.643
-0.681,3.529
-1.865,3.481
-1.94,3.476
-2.069,3.602
-2.413,3.379
-2.547,3.378
-2.853,3.491
-2.954,3.698
3.088,3.393
2.717,3.742
2.574,3.504
2.37,3.458
2.225,3.603
0.758,3.615
-0.22,2.407
-1.45,3.087
-2.44,-0.304
-2.354,-0.827
-0.033,1.101
0.05,-0.109
-0.076,-0.243
-0.158,0.857
-0.42,0.408
-0.523,0.974
-0.557,1.588
-0.587,1.703
-0.593,2.58
-0.6,2.534
-0.646,1.169
-0.847,1.834
-0.761,1.8
-0.817,2.213
-0.931,1.732
-0.84,0.471
-1.053,-0.326
-1.062,3.058
-1.091,0.587
-1.122,-0.46
-1.138,-0.632
-1.188,1.293
-1.319,1.091
-1.223,-0.096
-1.278,-0.409
-1.484,2.903
-1.569,-0.398
-1.627,1.012
-1.781,-0.532
-1.66,1.656
-1.693,0.319
-1.826,1.75
-1.952,-0.534
-1.892,1.312
-1.951,0.957
-2.086,3.106
-2.198,-0.149
-2.249,-0.285
-2.273,0.025
-2.275,3.115
-2.197,1.305
-2.291,1.55
-2.565,2.271
-2.516,-0.007
-2.763,2.105
-2.779,-0.295
-2.797,3.005
-2.662,2.837
-2.945,-0.203
-2.908,-0.28
-2.961,0.028
-3.022,1.061
-3.074,-0.176
-2.928,-0.078
-3.059,0.545
3.085,0.754
2.985,-0.534
2.936,-0.085
2.788,1.779
2.658,1.484
2.379,-0.557
2.346,-0.701
2.426,0.817
2.199,0.947
2.125,1.933
2.085,1.99
1.948,0.116
2.026,1.392
1.979,1.453
1.96,2.015
1.969,2.265
1.953,1.829
1.71,2.029
1.549,-0.493
1.404,2.759
1.264,1.096
1.074,-0.092
1.16,1.571
1.109,-0.131
1.115,-0.647
0.664,0.525
0.484,-0.089
0.323,0.592
0.364,0.904
0.337,1.971
0.297,1.396
0.098,2.144
0.175,1.302
0.141,-0.532
-2.382,-0.867
1.425,-0.733
0.417,-0.598
0.191,-0.778
-0.362,3.466
-1.164,3.471
-1.65,3.459
-1.491,3.265
-1.636,3.547
-2.158,3.399
-2.141,3.661
-2.238,3.564
1.887,3.37
0.503,3.424
0.603,3.574
-0.143,0.809
-1.54,1.294
-1.93,-0.415
2.269,2.488
-0.216,0.563
1.438,-0.266
1.38,0.651
0.902,2.766
0.751,1.052
0.636,0.662
0.688,1.089
0.557,1.582
0.549,2.147
0.589,1.575
0.477,1.804
0.558,1.214
0.412,0.768
0.336,1.21
0.282,1.231
0.18,1.999
1.929,0.992
0.497,0.13
0.381,1.056
-0.159,3.224
2.054,3.244
1.368,3.4
0.752,3.19
0.563,3.009
0.427,3.2
-2.562,3.315
2.684,3.799
0.002,2.535
-0.024,0.176
-0.124,0.454
-0.155,-0.234
-0.122,2.51
-0.157,-0.148
-0.222,2.598
-0.235,2.685
-0.261,1.192
-0.29,0.921
-0.394,0.697
-0.435,1.593
-0.434,0.255
-0.461,2.759
-0.563,2.806
-0.567,2.126
-0.589,2.683
-0.626,0.257
-0.643,2.027
-0.744,0.308
-0.81,1.043
-0.818,2.555
-0.757,0.926
-0.963,2.068
-0.971,1.761
-0.975,3.54
-1.052,2.14
-1.006,2.219
-1.041,2.492
-1.123,1.847
-1.207,2.209
-1.132,0.003
-1.233,0.566
-1.329,0.876
-1.286,0.934
-1.375,2.669
-1.417,1.469
-1.46,2.787
-1.395,2.607
-1.523,3.529
-1.628,1.041
-1.618,1.391
-1.654,2.028
-1.759,2.332
-1.794,2.911
-1.944,0.04
-1.96,3.266
-1.975,3.371
-1.93,2.966
-1.952,2.434
-1.994,-0.14
-2.034,1.599
-2.051,1.228
-2.212,2.249
-2.419,1.153
-2.383,2.723
-2.459,2.862
-2.434,1.89
-2.564,1.557
-2.582,0.604
-2.745,0.788
-2.81,3.337
-2.944,1.355
-2.968,2.727
-2.917,-0.132
-3.02,3.294
-3.089,3.415
3.09,3.461
2.992,1.913
3.036,2.225
3.0,0.42
2.859,2.654
2.864,2.186
2.821,0.38
2.894,1.09
2.795,1.197
2.772,2.506
2.653,3.426
2.7,0.147
2.701,1.717
2.706,0.107
2.605,0.819
2.52,2.837
2.579,2.865
2.501,1.89
2.516,0.607
2.395,2.805
2.447,1.927
2.445,2.621
2.374,1.315
2.338,0.877
2.319,1.808
2.302,0.963
2.278,3.129
2.196,2.36
2.031,2.753
2.0,1.37
1.985,2.25
1.985,3.032
1.905,0.345
1.961,3.162
1.941,1.706
1.829,0.257
1.742,1.84
1.749,2.498
1.564,0.235
1.556,1.682
1.437,2.166
1.306,3.438
1.279,0.287
1.253,1.197
1.059,-0.177
1.016,2.099
1.064,1.886
0.927,2.162
0.905,0.609
0.784,0.038
0.453,0.143
