-0.03,-2.054
-0.118,-0.734
-0.245,-2.565
-0.28,-0.189
-0.324,-0.575
-0.292,0.617
-0.339,0.316
-0.428,-1.861
-0.441,-2.318
-0.418,-2.188
-0.52,-1.396
-0.571,1.205
-0.535,-1.495
-0.656,-0.783
-0.75,0.107
-0.833,-0.651
-0.948,0.636
-0.955,-0.859
-0.913,0.667
-0.976,-2.274
-1.249,0.302
-1.289,-0.719
-1.336,-2.013
-1.406,0.221
-1.378,-0.34
-1.408,-2.03
-1.401,1.343
-1.425,0.199
-1.492,-0.715
-1.579,0.812
-1.513,-1.265
-1.532,-2.295
-1.657,-1.75
-1.719,-0.751
-1.758,0.498
-1.794,0.873
-1.833,-1.927
-1.935,-2.521
-1.893,1.332
-1.971,-1.298
-1.941,1.295
-1.979,-2.018
-2.058,0.156
-2.129,-0.511
-2.146,1.171
-2.176,-1.819
-2.199,-2.379
-2.18,-2.15
-2.232,0.393
-2.341,-0.019
-2.3,-0.212
-2.363,0.901
-2.441,1.296
-2.463,-1.353
-2.468,-2.274
-2.477,-1.826
-2.416,-0.558
-2.439,0.436
-2.452,-0.211
-2.589,-0.39
-2.584,0.278
-2.534,-0.133
-2.542,0.635
-2.587,-0.847
-2.598,-2.089
-2.644,-0.342
-2.679,0.158
-2.801,-0.11
-2.795,-2.135
-2.897,-1.445
-2.91,-2.182
-2.908,-0.421
-2.906,0.577
-2.917,-1.033
3.085,0.51
3.113,-1.1
3.024,0.235
3.06,0.966
2.931,0.999
2.916,-2.53
2.688,-1.833
2.659,-0.978
2.585,-0.882
2.12,0.027
2.047,0.571
2.076,-0.404
1.874,-2.364
1.93,-2.375
1.839,1.128
1.817,-1.871
1.69,-0.829
1.611,-1.923
1.555,0.377
1.587,0.258
1.568,0.429
1.509,0.888
1.446,0.46
1.462,-0.519
1.413,-0.004
1.405,1.005
1.364,0.069
1.287,0.049
1.275,0.85
1.275,-1.374
1.241,-1.651
1.279,1.182
1.259,0.939
1.165,0.004
1.214,-1.372
1.152,-1.437
1.072,0.289
1.051,-1.985
1.036,1.002
1.038,0.91
0.931,-2.495
0.796,-1.452
0.647,-2.126
0.658,0.85
0.638,-1.138
0.61,-1.872
0.474,-0.174
0.481,0.305
0.398,-0.993
0.373,-0.729
0.266,0.441
-0.016,-2.628
-1.345,-2.759
-1.85,-2.812
-2.149,-2.617
2.594,-2.65
2.537,-2.959
2.298,-2.619
2.095,-2.689
1.345,-2.543
1.241,-2.833
1.08,-2.862
0.775,-2.575
0.512,-2.986
0.262,-2.638
0.153,1.602
-0.277,1.666
-0.396,1.609
-2.012,1.666
-1.995,1.517
-2.016,1.613
-2.152,1.787
-2.301,1.61
-2.848,1.474
-2.944,1.611
2.873,1.564
2.378,1.725
1.094,1.658
1.074,1.437
0.798,1.663
-0.18,1.38
-0.792,0.61
-1.754,-1.402
-2.299,-0.834
-2.683,-1.332
-2.908,1.468
2.814,-0.986
1.978,0.526
1.315,1.255
0.632,-1.754
0.083,-0.034
0.191,-1.437
0.157,1.108
0.023,-0.741
-0.025,1.338
-0.112,-1.05
-0.215,-2.374
-0.216,-0.435
-0.182,-0.724
-0.428,0.215
-0.405,-0.506
-0.765,0.816
-0.938,-0.625
-0.86,-0.037
-0.904,-2.36
-1.18,1.35
-1.421,-2.559
-1.439,-1.331
-1.546,-0.312
-1.562,-0.726
-1.747,-0.195
-1.912,-0.36
-1.938,-2.315
-1.888,0.361
-1.894,0.061
-2.034,-1.376
-1.919,0.416
-2.148,-1.247
-2.249,-1.313
-2.269,0.858
-2.429,-0.87
-2.312,-2.355
-2.43,0.172
-2.702,0.199
-2.727,1.268
-2.764,-1.412
-2.886,0.334
-2.92,0.647
-2.828,-1.202
-2.947,1.249
-2.849,-1.4
-3.017,-0.815
-3.013,0.657
-3.052,-0.698
-3.057,-1.614
3.055,-0.824
-3.109,-2.038
2.945,-1.421
2.897,1.192
2.665,0.879
2.619,1.341
2.01,1.09
1.658,-1.067
1.732,1.036
1.567,-1.512
1.601,0.402
1.589,-0.833
1.54,-1.153
1.499,1.422
1.347,0.616
1.205,-0.497
1.306,-0.397
1.195,-1.324
1.166,-0.633
1.142,-2.539
1.272,0.919
1.151,1.127
1.106,-2.488
1.056,-0.356
0.993,-0.702
1.058,-1.494
0.992,-2.598
0.969,-0.992
0.934,-1.371
0.798,-2.032
0.613,0.832
0.459,-0.867
0.393,1.31
0.404,-1.937
0.224,0.951
-0.525,-2.574
-0.872,-2.538
2.972,-2.95
2.863,-2.798
2.143,-2.958
1.986,-2.877
1.701,-2.702
0.972,-2.773
0.937,-2.745
0.729,-2.937
-0.526,1.547
-0.978,1.746
-0.906,1.407
-1.806,1.612
-2.283,1.606
-3.068,1.665
-3.003,1.693
2.312,1.587
1.734,1.509
1.577,1.723
1.289,1.535
0.723,1.41
0.693,1.468
-3.019,-1.621
2.057,-0.665
1.697,-1.112
-1.964,0.81
-2.183,-0.379
-2.97,-1.913
1.936,0.039
1.438,-2.248
1.201,-0.157
0.979,-0.242
0.975,0.264
0.873,-0.134
0.788,0.868
0.633,0.773
0.689,0.355
0.605,-1.895
0.891,-2.11
-2.571,-2.627
2.846,-2.702
1.008,1.276
0.959,1.261
-0.088,1.32
-0.215,-0.511
-0.25,1.865
-0.294,1.479
-0.262,2.671
-0.309,2.37
-0.398,0.193
-0.411,-0.264
-0.388,-0.134
-0.49,0.658
-0.541,3.259
-0.505,0.559
-0.626,1.271
-0.72,2.161
-0.803,1.403
-0.918,2.69
-0.925,1.195
-0.883,2.721
-0.946,-0.22
-1.219,2.356
-1.259,1.335
-1.306,0.041
-1.376,2.275
-1.348,1.714
-1.378,0.024
-1.371,3.397
-1.395,2.253
-1.462,1.339
-1.549,2.866
-1.483,0.789
-1.502,-0.241
-1.627,0.304
-1.689,1.303
-1.728,2.552
-1.764,2.927
-1.803,0.127
-1.905,-0.467
-1.863,3.386
-1.941,0.756
-1.911,3.349
-1.949,0.036
-2.028,2.21
-2.099,1.543
-2.116,3.225
-2.146,0.235
-2.169,-0.325
-2.15,-0.096
-2.202,2.447
-2.311,2.035
-2.27,1.842
-2.333,2.955
-2.411,3.35
-2.433,0.701
-2.438,-0.22
-2.447,0.228
-2.386,1.496
-2.409,2.49
-2.422,1.843
-2.559,1.664
-2.554,2.332
-2.504,1.921
-2.512,2.689
-2.557,1.207
-2.568,-0.035
-2.614,1.712
-2.649,2.212
-2.771,1.944
-2.765,-0.081
-2.867,0.609
-2.88,-0.128
-2.878,1.633
-2.876,2.631
-2.887,1.021
3.115,2.564
-3.14,0.954
3.054,2.289
3.09,3.02
2.961,3.053
2.946,-0.476
2.718,0.221
2.689,1.076
2.615,1.172
2.15,2.081
2.077,2.625
2.106,1.65
1.904,-0.31
1.96,-0.321
1.869,3.182
1.847,0.183
1.72,1.225
1.641,0.131
1.585,2.431
1.617,2.312
1.598,2.483
1.539,2.942
1.476,2.514
1.492,1.535
1.443,2.05
1.435,3.059
1.394,2.123
1.317,2.103
1.305,2.904
1.305,0.68
1.271,0.403
1.309,3.236
1.289,2.993
1.195,2.058
1.244,0.682
1.182,0.617
1.102,2.343
1.081,0.069
1.066,3.056
1.068,2.964
0.961,-0.441
0.826,0.602
0.677,-0.072
0.688,2.904
0.668,0.916
0.64,0.182
0.504,1.88
0.511,2.359
0.428,1.061
0.403,1.325
0.296,2.495
0.014,-0.574
-1.315,-0.705
-1.82,-0.758
-2.119,-0.563
2.624,-0.596
2.567,-0.905
2.328,-0.565
2.125,-0.635
1.375,-0.489
1.271,-0.779
1.11,-0.808
0.805,-0.521
0.542,-0.932
0.292,-0.584
0.183,3.656
-0.247,3.72
-0.366,3.663
-1.982,3.72
-1.965,3.571
-1.986,3.667
-2.122,3.841
-2.271,3.664
-2.818,3.528
-2.914,3.665
2.903,3.618
2.408,3.779
1.124,3.712
1.104,3.491
0.828,3.717
-0.15,3.434
-0.762,2.664
-1.724,0.652
-2.269,1.22
-2.653,0.722
-2.878,3.522
2.844,1.068
2.008,2.58
1.345,3.309
0.662,0.3
0.113,2.02
0.221,0.617
0.187,3.162
0.053,1.313
0.005,3.392
-0.082,1.004
-0.185,-0.32
-0.186,1.619
-0.152,1.33
-0.398,2.269
-0.375,1.548
-0.735,2.87
-0.908,1.429
-0.83,2.017
-0.874,-0.306
-1.15,3.404
-1.391,-0.505
-1.409,0.723
-1.516,1.742
-1.532,1.328
-1.717,1.859
-1.882,1.694
-1.908,-0.261
-1.858,2.415
-1.864,2.115
-2.004,0.678
-1.889,2.47
-2.118,0.807
-2.219,0.741
-2.239,2.912
-2.399,1.184
-2.282,-0.301
-2.4,2.226
-2.672,2.253
-2.697,3.322
-2.734,0.642
-2.856,2.388
-2.89,2.701
-2.798,0.852
-2.917,3.303
-2.819,0.654
-2.987,1.239
-2.983,2.711
-3.022,1.356
-3.027,0.44
3.085,1.23
-3.079,0.016
2.975,0.633
2.927,3.246
2.695,2.933
2.649,3.395
2.04,3.144
1.688,0.987
1.762,3.09
1.597,0.542
1.631,2.456
1.619,1.221
1.57,0.901
1.529,3.476
1.377,2.67
1.235,1.557
1.336,1.657
1.225,0.73
1.196,1.421
1.172,-0.485
1.302,2.973
1.181,3.181
1.136,-0.434
1.086,1.698
1.023,1.352
1.088,0.56
1.022,-0.544
0.999,1.062
0.964,0.683
0.828,0.022
0.643,2.886
0.489,1.187
0.423,3.364
0.434,0.117
0.254,3.005
-0.495,-0.52
-0.842,-0.484
3.002,-0.896
2.893,-0.744
2.173,-0.904
2.016,-0.823
1.731,-0.648
1.002,-0.719
0.967,-0.691
0.759,-0.883
-0.496,3.601
-0.948,3.8
-0.876,3.461
-1.776,3.666
-2.253,3.66
-3.038,3.719
-2.973,3.747
2.342,3.641
1.764,3.563
1.607,3.777
1.319,3.589
0.753,3.464
0.723,3.522
-2.989,0.433
2.087,1.389
1.727,0.942
-1.934,2.864
-2.153,1.675
-2.94,0.141
1.966,2.093
1.468,-0.194
1.231,1.897
1.009,1.812
1.005,2.318
0.903,1.92
0.818,2.922
0.663,2.827
0.719,2.409
0.635,0.159
0.921,-0.056
-2.541,-0.573
2.876,-0.648
1.038,3.33
0.989,3.315
-0.127,-1.831
-0.162,0.545
-0.206,0.159
-0.174,1.351
-0.221,1.05
-0.31,-1.127
-0.323,-1.584
-0.3,-1.454
-0.402,-0.662
-0.453,1.939
-0.417,-0.761
-0.538,-0.049
-0.632,0.841
-0.715,0.083
-0.83,1.37
-0.837,-0.125
-0.795,1.401
-0.858,-1.54
-1.131,1.036
-1.171,0.015
-1.218,-1.279
-1.288,0.955
-1.26,0.394
-1.29,-1.296
-1.283,2.077
-1.307,0.933
-1.374,0.019
-1.461,1.546
-1.395,-0.531
-1.414,-1.561
-1.539,-1.016
-1.601,-0.017
-1.64,1.232
-1.676,1.607
-1.715,-1.193
-1.817,-1.787
-1.775,2.066
-1.853,-0.564
-1.823,2.029
-1.861,-1.284
-1.94,0.89
-2.011,0.223
-2.028,1.905
-2.058,-1.085
-2.081,-1.645
-2.062,-1.416
-2.114,1.127
-2.223,0.715
-2.182,0.522
-2.245,1.635
-2.323,2.03
-2.345,-0.619
-2.35,-1.54
-2.359,-1.092
-2.298,0.176
-2.321,1.17
-2.334,0.523
-2.471,0.344
-2.466,1.012
-2.416,0.601
-2.424,1.369
-2.469,-0.113
-2.48,-1.355
-2.526,0.392
-2.561,0.892
-2.683,0.624
-2.677,-1.401
-2.779,-0.711
-2.792,-1.448
-2.79,0.313
-2.788,1.311
-2.799,-0.299
-3.08,1.244
-3.052,-0.366
-3.141,0.969
-3.105,1.7
3.049,1.733
3.034,-1.796
2.806,-1.099
2.777,-0.244
2.703,-0.148
2.238,0.761
2.165,1.305
2.194,0.33
1.992,-1.63
2.048,-1.641
1.957,1.862
1.935,-1.137
1.808,-0.095
1.729,-1.189
1.673,1.111
1.705,0.992
1.686,1.163
1.627,1.622
1.564,1.194
1.58,0.215
1.531,0.73
1.523,1.739
1.482,0.803
1.405,0.783
1.393,1.584
1.393,-0.64
1.359,-0.917
1.397,1.916
1.377,1.673
1.283,0.738
1.332,-0.638
1.27,-0.703
1.19,1.023
1.169,-1.251
1.154,1.736
1.156,1.644
1.049,-1.761
0.914,-0.718
0.765,-1.392
0.776,1.584
0.756,-0.404
0.728,-1.138
0.592,0.56
0.599,1.039
0.516,-0.259
0.491,0.005
0.384,1.175
0.102,-1.894
-1.227,-2.025
-1.732,-2.078
-2.031,-1.883
2.712,-1.916
2.655,-2.225
2.416,-1.885
2.213,-1.955
1.463,-1.809
1.359,-2.099
1.198,-2.128
0.893,-1.841
0.63,-2.252
0.38,-1.904
0.271,2.336
-0.159,2.4
-0.278,2.343
-1.894,2.4
-1.877,2.251
-1.898,2.347
-2.034,2.521
-2.183,2.344
-2.73,2.208
-2.826,2.345
2.991,2.298
2.496,2.459
1.212,2.392
1.192,2.171
0.916,2.397
-0.062,2.114
-0.674,1.344
-1.636,-0.668
-2.181,-0.1
-2.565,-0.598
-2.79,2.202
2.932,-0.252
2.096,1.26
1.433,1.989
0.75,-1.02
0.201,0.7
0.309,-0.703
0.275,1.842
0.141,-0.007
0.093,2.072
0.006,-0.316
-0.097,-1.64
-0.098,0.299
-0.064,0.01
-0.31,0.949
-0.287,0.228
-0.647,1.55
-0.82,0.109
-0.742,0.697
-0.786,-1.626
-1.062,2.084
-1.303,-1.825
-1.321,-0.597
-1.428,0.422
-1.444,0.008
-1.629,0.539
-1.794,0.374
-1.82,-1.581
-1.77,1.095
-1.776,0.795
-1.916,-0.642
-1.801,1.15
-2.03,-0.513
-2.131,-0.579
-2.151,1.592
-2.311,-0.136
-2.194,-1.621
-2.312,0.906
-2.584,0.933
-2.609,2.002
-2.646,-0.678
-2.768,1.068
-2.802,1.381
-2.71,-0.468
-2.829,1.983
-2.731,-0.666
-2.899,-0.081
-2.895,1.391
-2.934,0.036
-2.939,-0.88
-3.11,-0.09
-2.991,-1.304
3.063,-0.687
3.015,1.926
2.783,1.613
2.737,2.075
2.128,1.824
1.776,-0.333
1.85,1.77
1.685,-0.778
1.719,1.136
1.707,-0.099
1.658,-0.419
1.617,2.156
1.465,1.35
1.323,0.237
1.424,0.337
1.313,-0.59
1.284,0.101
1.26,-1.805
1.39,1.653
1.269,1.861
1.224,-1.754
1.174,0.378
1.111,0.032
1.176,-0.76
1.11,-1.864
1.087,-0.258
1.052,-0.637
0.916,-1.298
0.731,1.566
0.577,-0.133
0.511,2.044
0.522,-1.203
0.342,1.685
-0.407,-1.84
-0.754,-1.804
3.09,-2.216
2.981,-2.064
2.261,-2.224
2.104,-2.143
1.819,-1.968
1.09,-2.039
1.055,-2.011
0.847,-2.203
-0.408,2.281
-0.86,2.48
-0.788,2.141
-1.688,2.346
-2.165,2.34
-2.95,2.399
-2.885,2.427
2.43,2.321
1.852,2.243
1.695,2.457
1.407,2.269
0.841,2.144
0.811,2.202
-2.901,-0.887
2.175,0.069
1.815,-0.378
-1.846,1.544
-2.065,0.355
-2.852,-1.179
2.054,0.773
1.556,-1.514
1.319,0.577
1.097,0.492
1.093,0.998
0.991,0.6
0.906,1.602
0.751,1.507
0.807,1.089
0.723,-1.161
1.009,-1.376
-2.453,-1.893
2.964,-1.968
1.126,2.01
1.077,1.995
-0.035,2.376
-0.079,1.99
-0.047,3.182
-0.094,2.881
-0.183,0.704
-0.196,0.247
-0.173,0.377
-0.275,1.169
-0.326,3.77
-0.29,1.07
-0.411,1.782
-0.505,2.672
-0.588,1.914
-0.703,3.201
-0.71,1.706
-0.668,3.232
-0.731,0.291
-1.004,2.867
-1.044,1.846
-1.091,0.552
-1.161,2.786
-1.133,2.225
-1.163,0.535
-1.156,3.908
-1.18,2.764
-1.247,1.85
-1.334,3.377
-1.268,1.3
-1.287,0.27
-1.412,0.815
-1.474,1.814
-1.513,3.063
-1.549,3.438
-1.588,0.638
-1.69,0.044
-1.648,3.897
-1.726,1.267
-1.696,3.86
-1.734,0.547
-1.813,2.721
-1.884,2.054
-1.901,3.736
-1.931,0.746
-1.954,0.186
-1.935,0.415
-1.987,2.958
-2.096,2.546
