0.053,-0.377
-0.05,0.714
-0.031,0.613
-0.085,0.732
-0.142,-2.724
-0.176,-1.259
-0.162,-1.149
-0.105,-2.941
-0.107,-1.183
-0.18,-2.559
-0.237,-1.762
-0.246,-2.753
-0.181,0.178
-0.224,-0.731
-0.303,-0.588
-0.309,-1.213
-0.412,-2.111
-0.339,-2.077
-0.426,-1.544
-0.418,0.445
-0.393,0.254
-0.471,-2.746
-0.521,0.695
-0.537,-2.182
-0.625,-1.118
-0.589,-2.645
-0.683,-1.552
-0.625,-1.893
-0.805,-1.03
-0.819,-0.448
-0.763,-1.228
-0.841,-0.504
-0.92,0.457
-0.967,0.113
-0.976,-0.002
-1.027,0.213
-1.082,-0.751
-1.003,0.349
-1.009,-2.303
-1.119,-2.216
-1.109,-1.601
-1.317,-2.382
-1.24,-0.256
-1.271,0.4
-1.273,-0.085
-1.358,0.782
-1.304,-2.515
-1.43,-2.542
-1.475,-0.211
-1.547,-2.376
-1.617,-1.155
-1.578,-0.876
-1.767,-2.03
-1.763,-2.317
-1.773,0.222
-1.802,-2.007
-1.806,-1.072
-1.756,-2.015
-1.9,-1.82
-1.911,-1.399
-1.92,-0.684
-1.875,-1.156
-1.886,-1.004
-1.883,-1.494
-1.927,-0.325
-1.904,0.064
-1.993,-2.396
-1.996,-2.939
-1.933,-0.094
-2.027,-0.489
-1.964,-0.88
-2.043,0.666
-2.011,-1.094
-2.037,-1.244
-2.042,-1.489
-2.114,-0.922
-2.152,0.249
-2.205,-1.606
-2.2,-1.07
-2.194,-2.35
-2.206,-1.503
-2.333,-1.04
-2.276,-0.163
-2.331,0.834
-2.427,-1.957
-2.472,-1.025
-2.561,-0.428
-2.507,-3.084
-2.6,-0.079
-2.52,-1.764
-2.591,-0.008
-2.622,-1.89
-2.687,-0.668
-2.733,-1.395
-2.732,-3.079
-2.68,0.568
-2.758,-1.973
-2.771,-1.614
-2.813,-0.436
-2.827,0.48
-2.786,-2.958
-2.911,0.108
-3.004,-1.669
-2.994,0.511
-2.948,-0.908
-3.038,-1.114
-3.039,-0.365
-2.98,-2.096
-3.014,-1.245
-3.125,-1.126
3.131,-1.992
3.134,-1.779
3.134,-2.223
2.894,-1.597
2.858,-0.286
2.721,0.835
2.672,-1.112
2.668,-1.501
2.592,-1.311
2.649,-0.042
2.581,-3.008
2.62,0.868
2.472,-1.709
2.425,0.718
2.364,-1.321
2.29,-1.73
2.297,-2.448
2.313,-0.825
2.23,0.374
2.296,-0.886
2.243,-1.487
2.035,0.101
2.015,-1.842
2.015,0.565
1.916,-0.028
1.799,-0.264
1.78,-2.317
1.662,-2.413
1.566,0.712
1.604,-2.418
1.597,-1.366
1.512,-0.806
1.506,-0.166
1.487,0.579
1.398,-1.154
1.403,-1.958
1.338,-0.305
1.369,-0.282
1.376,-1.245
1.299,-1.268
1.224,-2.025
1.072,-0.405
1.053,0.205
0.967,-0.531
0.964,-1.743
0.939,0.427
0.943,0.209
0.932,-1.218
0.95,-0.286
0.928,-0.486
0.901,-3.002
0.836,-1.014
0.844,-1.098
0.829,-3.13
0.652,-2.979
0.671,-2.611
0.6,-1.589
0.648,-1.374
0.573,-1.561
0.457,-1.049
0.385,0.891
0.345,-1.669
0.343,-0.743
0.416,-0.501
0.357,-0.523
0.283,-1.041
0.316,0.875
0.298,0.156
0.215,-0.597
0.22,-0.612
0.174,-0.723
