0.026,1.532
-0.046,0.052
-0.148,-0.211
-0.171,-1.171
-0.338,-0.206
-0.354,1.385
-0.434,0.329
-0.408,1.014
-0.463,0.223
-0.583,-0.642
-0.609,0.148
-0.623,0.257
-0.615,-1.241
-0.734,-1.456
-0.748,1.139
-0.926,-1.134
-0.908,-0.21
-1.011,-0.193
-0.976,-0.557
-1.165,1.465
-1.168,0.073
-1.191,0.337
-1.277,-0.763
-1.247,-0.286
-1.316,-1.028
-1.348,1.795
-1.441,-0.22
-1.439,-1.33
-1.561,-1.292
-1.624,0.137
-1.732,-0.263
-1.751,-1.625
-1.9,0.015
-1.921,-1.141
-1.873,0.047
-1.958,0.679
-2.033,0.144
-2.183,-0.677
-2.107,-0.113
-2.105,-0.725
-2.245,0.507
-2.245,-1.341
-2.361,-1.31
-2.414,1.152
-2.362,0.0
-2.465,-2.04
-2.433,-0.242
-2.535,0.615
-2.464,-1.291
-2.475,1.527
-2.491,0.05
-2.574,0.442
-2.584,1.278
-2.531,0.103
-2.661,-1.224
-2.663,-0.745
-2.741,-1.142
-2.754,-0.371
-2.794,-0.261
-2.758,1.513
-2.813,0.267
-2.832,0.432
-2.762,-1.061
-2.815,-1.574
-2.804,-0.786
-2.832,1.208
-2.906,-0.36
-2.874,-0.262
-2.969,-1.953
-2.928,0.288
-3.017,0.265
-3.034,-0.695
-3.025,0.348
-2.986,1.608
-3.013,0.253
-3.044,0.393
-3.053,0.503
3.133,0.083
3.135,-0.29
3.079,1.515
3.066,-1.066
2.971,1.698
3.039,-1.158
2.887,-1.351
2.858,-1.332
2.876,0.37
2.819,-1.304
2.727,0.508
2.743,-1.459
2.762,-2.002
2.669,-2.034
2.707,0.794
2.629,-1.957
2.585,-0.856
2.57,0.288
2.46,-1.789
2.367,-1.646
2.351,1.42
2.305,0.205
2.273,-0.784
2.241,-0.512
2.226,-1.789
2.087,1.626
1.942,0.689
1.835,0.209
1.78,-0.661
1.756,0.236
1.732,-1.347
1.754,-1.464
1.736,0.107
1.722,-0.752
1.62,-0.746
1.555,1.683
1.435,1.748
1.401,-1.27
1.47,-2.098
1.462,0.015
1.341,-0.931
1.394,-0.341
1.22,-0.786
1.186,1.591
1.148,-0.801
1.044,1.461
1.025,0.063
1.005,0.446
0.935,1.265
0.863,0.397
0.866,0.689
0.869,1.242
0.883,-2.107
0.879,-2.094
0.749,0.079
0.687,-0.413
0.528,-1.107
0.515,0.281
0.567,0.19
0.474,-2.096
0.41,-2.01
0.467,1.774
0.39,0.631
0.337,0.211
0.318,-0.177
0.297,1.327
0.344,-0.318
0.243,1.249
0.234,1.569
0.207,-0.147
0.277,1.765
0.286,-0.134
0.264,0.773
0.244,-0.359
0.166,-1.768
0.102,-0.393
0.081,0.135
0.165,-1.415
-0.116,-2.224
-0.188,-2.316
-0.267,-2.171
-0.254,-2.463
-1.076,-2.196
-1.23,-2.491
-1.43,-2.316
-2.168,-2.501
-2.412,-2.334
-2.96,-2.384
-3.071,-2.308
3.104,-2.27
2.96,-2.331
2.895,-2.311
2.816,-2.349
2.594,-2.642
2.585,-2.482
2.154,-2.318
2.178,-2.612
2.094,-2.649
2.092,-2.486
2.046,-2.515
1.997,-2.516
1.951,-2.4
1.588,-2.394
1.315,-2.536
0.105,-2.381
-0.516,1.991
-1.245,1.909
-1.713,1.761
-1.808,1.979
-2.261,1.911
-2.442,2.065
2.876,1.882
2.789,2.027
2.746,1.933
1.873,2.062
1.673,1.939
1.682,2.054
0.923,1.824
0.696,1.981
-1.708,-0.987
-2.419,-0.241
-2.558,0.539
-3.086,-2.101
2.881,-1.597
2.449,1.576
1.714,-1.69
-2.01,-2.45
-2.373,-2.231
1.628,-2.286
-2.302,2.049
0.091,1.72
0.077,0.506
0.076,-0.799
-0.07,1.307
-0.11,0.497
-0.018,-2.092
-0.129,0.354
-0.034,-0.74
-0.295,-1.345
-0.33,-1.957
-0.174,-1.391
-0.209,1.548
-0.352,-0.539
-0.263,1.339
-0.276,-0.027
-0.476,0.605
-0.405,-1.329
-0.537,0.512
-0.566,-0.293
-0.564,0.544
-0.698,-0.023
-0.729,0.588
-0.873,-0.216
-0.905,0.52
-0.899,-0.062
-0.827,1.513
-0.81,1.48
-0.971,1.748
-0.804,-1.979
-1.081,-0.55
-1.067,0.258
-1.164,-0.354
-1.172,-1.975
-1.282,-1.071
-1.289,0.919
-1.327,-0.817
-1.474,-0.914
-1.364,1.638
-1.363,-0.372
-1.959,1.4
-1.941,-0.863
-2.024,1.226
-2.023,-1.208
-2.106,-0.712
-2.14,1.397
-2.17,1.551
-2.163,1.471
-2.367,-0.365
-2.477,-0.498
-2.487,1.554
-2.363,-1.236
-2.42,1.571
-2.555,1.492
-2.5,-2.075
-2.512,-0.221
-2.664,1.076
-2.829,1.847
-2.697,-2.123
-2.869,1.157
-2.864,0.154
-3.058,0.459
-2.949,-2.06
3.099,1.582
3.092,0.064
3.025,1.771
-3.132,1.717
2.976,1.71
2.911,0.544
3.017,0.278
2.966,-1.224
2.796,0.635
