0.031,-1.889
0.052,0.147
0.0,0.581
-0.095,0.844
-0.082,-1.607
-0.162,-0.662
-0.243,0.333
-0.184,0.586
-0.237,-1.347
-0.288,-0.63
-0.303,-0.225
-0.373,-0.494
-0.328,-1.407
-0.427,-1.084
-0.455,0.7
-0.512,-2.674
-0.511,-1.066
-0.515,-2.066
-0.524,0.653
-0.568,-1.434
-0.593,-0.4
-0.589,-0.187
-0.627,-1.492
-0.693,-0.823
-0.718,-1.179
-0.73,-1.448
-0.811,-0.804
-0.848,-2.674
-0.917,-1.002
-0.862,0.383
-0.952,-0.592
-0.91,-1.413
-0.924,-1.214
-1.076,-2.529
-1.027,0.236
-1.162,-2.542
-1.28,-1.904
-1.682,-2.175
-1.765,-1.671
-1.816,-2.575
-2.081,-1.754
-2.246,-2.331
-2.219,0.825
-2.381,0.612
-2.316,-1.957
-2.401,-0.417
-2.516,0.546
-2.47,0.69
-2.554,0.45
-2.625,-0.75
-2.657,-1.996
-2.719,-0.964
-2.765,-0.263
-2.775,-2.43
-2.708,0.074
-2.777,0.404
-2.776,0.524
-2.751,-0.112
-2.87,1.076
-2.862,0.224
-2.888,-0.447
-2.968,0.413
-2.973,-0.504
-2.995,1.1
-3.005,-1.858
-3.022,-0.457
-3.102,-1.934
-3.087,-1.525
-3.101,-2.222
-3.124,0.624
-3.133,0.3
3.074,0.069
3.067,-1.171
3.028,0.066
3.078,-1.611
3.093,1.154
3.06,0.257
2.98,-0.244
2.929,-1.644
2.95,-0.921
2.92,-1.915
2.847,-1.726
2.843,0.121
2.758,0.615
2.726,0.978
2.738,-0.852
2.638,0.23
2.696,-1.905
2.664,0.306
2.657,-1.208
2.628,-0.602
2.621,-1.634
2.532,-2.199
2.591,-1.031
2.495,-1.385
2.469,1.356
2.355,-1.176
2.413,0.868
2.118,1.282
1.982,0.23
1.955,0.367
1.891,-1.71
1.925,-1.439
1.561,-2.42
1.411,-0.401
1.216,0.506
0.958,-1.692
1.04,1.033
0.948,-2.492
1.02,-0.069
1.006,0.834
0.986,-0.522
0.778,-1.529
0.793,-1.517
0.622,-1.404
0.671,-1.457
0.53,-1.725
0.555,-2.26
0.453,-1.172
0.336,-1.193
0.332,0.911
0.246,-0.153
0.32,-1.332
0.249,-1.074
0.229,-0.936
0.144,0.544
0.171,-1.512
0.17,-0.039
0.1,-3.023
-0.48,-2.917
-0.784,-2.749
-1.108,-2.979
-1.506,-2.89
-2.761,-2.993
2.974,-2.79
3.045,-2.949
2.938,-2.889
2.745,-2.922
0.994,-2.755
0.438,-2.729
0.461,-2.918
0.467,-3.098
0.256,-2.699
-0.136,1.651
-1.094,1.598
-1.274,1.711
-2.899,1.746
2.364,1.376
2.445,1.418
2.252,1.646
1.598,1.56
1.607,1.703
1.017,1.687
0.246,1.734
-0.252,-1.077
-0.942,-0.998
-0.968,-2.277
2.987,-0.142
0.156,-2.484
0.017,-2.648
-0.02,-1.378
0.075,-2.67
0.011,0.83
-0.176,0.257
-0.182,-1.256
-0.097,1.224
-0.253,-0.925
-0.254,-2.553
-0.332,-1.975
-0.377,-0.373
-0.49,-0.368
-0.669,-2.19
-0.808,-0.05
-0.848,-1.171
-0.93,-2.592
-1.071,0.329
-1.2,-0.311
-1.216,-0.429
-1.36,1.219
-1.427,-1.453
-1.538,1.207
-1.567,-0.957
-1.567,0.241
-1.737,1.2
-1.981,0.497
-1.989,-2.308
-2.056,0.018
-2.049,-0.635
-1.926,-1.674
-2.084,-1.04
-1.986,-0.85
-2.36,-2.326
-2.637,-1.023
-2.702,1.288
-2.639,-0.192
-3.004,-0.903
-2.912,-1.405
-3.053,-1.203
-2.943,-1.643
-3.04,0.186
3.124,0.491
3.105,-0.317
3.072,-0.256
3.058,0.957
2.995,-0.938
3.122,0.935
3.035,-1.139
3.009,-1.051
2.978,-0.436
2.984,-2.135
2.863,-1.541
2.961,1.199
2.878,-1.106
2.63,1.025
2.705,-0.353
2.632,-1.41
2.427,0.257
2.489,-0.359
2.403,-0.207
2.382,-2.555
2.278,0.139
2.168,-0.439
2.081,-0.043
1.882,-0.23
1.856,0.312
1.872,-1.657
1.712,-0.738
1.686,0.137
1.676,-1.652
1.769,-2.128
1.577,-1.162
1.63,-2.049
1.538,-2.249
1.411,-0.31
1.376,0.222
1.16,-0.025
1.133,-2.485
0.965,-0.818
1.101,-0.159
0.941,-1.725
0.703,-2.522
0.676,-1.088
0.643,-1.385
0.531,-1.441
0.332,-2.152
0.174,-0.684
0.279,-1.612
0.089,0.11
0.083,-2.905
-0.61,-2.694
-0.477,-2.743
-0.799,-2.943
-0.862,-2.761
-1.531,-2.957
-1.734,-2.848
-2.528,-2.808
-2.864,-2.732
-3.063,-2.741
-3.08,-2.758
3.032,-3.074
2.686,-3.004
2.251,-2.902
1.227,-2.814
0.762,-2.887
0.587,-2.684
0.669,-3.048
-0.06,1.694
0.005,1.644
-0.336,1.645
-0.687,1.546
-1.113,1.477
-2.452,1.574
2.658,1.612
2.551,1.592
2.347,1.689
0.508,1.62
0.574,1.352
-1.064,-1.319
2.697,-0.062
-0.25,-1.477
