-0.013,-0.534
-0.014,-0.692
-0.014,-0.551
-0.027,-0.888
-0.001,-1.584
-0.064,-2.111
-0.091,-0.652
-0.035,-3.388
-0.15,-0.531
-0.178,-1.329
-0.174,-0.271
-0.201,-0.853
-0.15,-2.612
-0.203,-1.41
-0.216,-1.719
-0.187,-3.529
-0.287,-1.569
-0.245,-0.654
-0.344,-0.991
-0.362,-0.849
-0.424,-3.682
-0.377,-1.525
-0.383,-0.019
-0.439,-1.32
-0.447,-2.508
-0.551,-2.606
-0.542,-0.995
-0.653,-1.13
-0.639,-0.178
-0.644,0.177
-0.774,-1.359
-0.823,-0.503
-0.859,-1.285
-0.795,-0.698
-0.794,-1.214
-0.85,-0.465
-0.84,-0.29
-0.876,-3.202
-1.079,-2.205
-1.025,-2.004
-1.162,-2.811
-1.129,-1.221
-1.303,-2.618
-1.317,0.12
-1.254,-3.315
-1.296,-3.024
-1.42,-2.875
-1.458,-3.238
-1.585,-2.043
-1.63,-0.503
-1.802,-2.623
-1.813,-0.409
-1.862,-2.795
-1.905,-1.474
-1.963,-2.465
-1.9,-0.926
-1.907,-1.759
-1.992,-0.161
-1.93,0.212
-2.095,-1.279
-2.212,-0.634
-2.343,-2.703
-2.551,-0.373
-2.494,-2.86
-2.615,-1.422
-2.606,-1.222
-2.703,-1.417
-2.697,-2.752
-2.744,-3.022
-2.734,-2.326
-2.742,-2.661
-2.813,-2.489
-2.834,-1.401
-2.864,-1.293
-2.903,-3.388
-2.858,-0.653
-2.949,-3.086
-2.863,-3.411
-2.957,-1.298
-2.93,-2.123
-3.035,-1.075
-3.025,-1.774
-2.969,-2.55
-3.016,-3.365
-3.025,-3.707
-3.118,-2.272
3.085,-3.664
3.04,-0.335
3.004,-3.285
3.017,-3.657
2.988,-0.842
2.981,0.016
2.894,-2.792
2.815,-1.533
2.876,-1.839
2.754,-2.54
2.764,-1.438
2.641,0.049
2.454,-1.992
2.474,-0.748
2.397,-2.144
2.458,-2.185
2.414,-2.041
2.358,-3.315
