-0.024,1.514
-0.046,2.51
-0.044,0.974
-0.076,-0.445
-0.056,1.755
-0.131,0.383
-0.1,2.409
-0.182,2.232
-0.206,-0.003
-0.138,1.537
-0.13,1.606
-0.22,-0.66
-0.143,-0.495
-0.231,1.167
-0.339,1.991
-0.334,2.063
-0.354,-1.209
-0.41,1.018
-0.372,-1.254
-0.407,1.803
-0.446,-1.226
-0.514,-0.956
-0.478,0.555
-0.477,0.045
-0.581,1.36
-0.571,1.183
-0.511,1.271
-0.545,-0.34
-0.588,0.84
-0.653,0.37
-0.705,-0.756
-0.644,0.496
-0.724,0.146
-0.707,-0.322
-0.807,-0.67
-0.766,0.884
-0.837,0.857
-1.007,-0.711
-0.957,0.359
-1.175,1.432
-1.21,-1.241
-1.228,0.155
-1.261,1.007
-1.458,2.123
-1.401,0.861
-1.509,-0.941
-1.537,-0.048
-1.566,2.286
-1.616,-0.44
-1.64,0.623
-1.599,2.458
-1.76,-0.859
-1.79,1.3
-1.901,-0.744
-1.889,2.091
-1.962,1.097
-1.919,0.759
-2.062,0.673
-2.039,0.036
-2.095,1.027
-2.118,1.551
-2.255,-1.388
-2.185,1.78
-2.242,-1.113
-2.399,-1.237
-2.455,0.983
-2.64,2.004
-2.693,0.476
-2.696,-1.41
-2.695,0.979
-2.78,-1.126
-2.856,1.374
-2.851,1.065
-2.881,1.259
-2.91,0.565
-2.862,1.365
-2.982,-0.557
-2.938,0.427
-2.987,-0.274
-3.04,0.156
-3.098,-1.426
-3.034,-1.286
-3.139,0.342
-3.09,-1.323
3.136,0.257
-3.132,-0.297
3.072,2.341
2.951,1.987
2.936,-1.17
2.937,2.46
2.82,-0.723
2.841,1.748
2.841,1.352
2.834,0.956
2.795,1.561
2.735,-0.367
2.703,2.113
2.703,2.001
2.77,-0.944
2.676,1.23
2.676,1.607
2.65,1.59
2.657,1.266
2.676,0.618
2.643,1.426
2.579,0.64
2.51,0.932
2.582,-1.501
2.51,0.908
2.498,0.382
2.443,1.792
2.42,0.824
2.417,-0.716
2.426,0.179
2.376,0.011
2.332,-0.913
2.348,0.902
2.312,1.813
2.226,0.258
2.223,1.193
2.26,0.011
2.247,0.812
2.214,1.964
2.135,0.169
2.194,2.107
2.136,0.339
2.105,-0.395
2.116,0.054
2.096,-0.154
2.07,0.9
2.068,-1.304
1.983,0.823
1.872,1.527
1.829,0.373
1.799,1.224
1.75,1.802
1.735,-0.111
1.674,2.16
1.706,1.557
1.614,-0.144
1.395,-0.135
1.331,-1.014
1.278,1.147
1.213,0.48
1.144,2.246
1.113,1.695
1.097,0.986
0.975,-0.994
0.949,-0.116
0.928,1.243
0.882,-0.855
0.952,-1.207
0.828,0.118
0.801,-0.09
0.772,0.006
0.328,0.092
0.315,0.47
0.268,-0.225
0.223,-0.128
0.143,-1.393
0.116,-0.839
0.134,0.963
0.178,1.909
0.072,2.423
0.064,-0.969
0.054,0.269
0.047,-0.314
-0.024,-1.631
-0.149,-1.541
-0.143,-1.47
-0.353,-1.503
-0.589,-1.534
-0.797,-1.677
-0.795,-1.709
-1.09,-1.414
-1.28,-1.5
-1.646,-1.648
-2.058,-1.492
3.024,-1.761
2.942,-1.748
2.848,-1.761
2.505,-1.723
2.49,-1.578
2.511,-1.776
1.755,-1.545
-0.102,2.709
-0.088,2.877
-0.176,2.822
-0.572,2.649
-0.68,2.639
-0.58,2.616
-0.686,2.538
-0.704,2.789
-0.887,2.649
-1.088,2.996
-1.712,2.725
-1.797,2.734
-2.182,2.757
-2.713,2.899
-2.717,2.643
-3.097,2.689
3.094,2.854
2.912,2.61
2.758,2.879
2.801,3.04
2.601,2.876
2.593,3.075
2.168,2.763
1.552,2.996
1.46,2.644
1.46,3.05
0.701,2.926
0.663,2.695
0.666,2.988
0.546,2.732
0.043,2.821
-0.581,0.296
-0.673,0.393
-1.221,1.58
-2.748,0.061
2.702,0.12
1.024,2.495
0.264,-1.078
0.09,2.103
-0.038,1.775
1.749,2.649
-0.136,-1.006
-0.039,-1.472
-0.286,-1.005
-0.307,-0.123
-0.474,0.076
-0.465,2.241
-0.514,1.236
-0.609,1.543
-0.642,-0.66
-0.542,-1.201
-0.55,-1.03
-0.603,-1.332
-0.606,-0.488
-0.666,0.348
-0.964,2.393
-1.034,-0.992
-0.908,1.368
-0.918,0.75
-0.998,-1.021
-1.226,-0.143
-1.269,-0.141
-1.302,-1.341
-1.209,0.617
-1.207,0.047
-1.348,0.449
-1.488,1.785
-1.611,-0.313
-1.716,-1.075
-1.835,0.071
-1.754,-0.672
-1.993,1.518
-2.031,1.639
-1.973,-0.321
-2.098,0.328
-2.112,0.132
