0.033,-1.227
-0.047,-0.295
-0.077,-1.552
-0.121,0.326
-0.137,-2.165
-0.211,0.509
-0.251,1.029
-0.202,-0.419
-0.315,0.155
-0.382,1.078
-0.42,-1.08
-0.515,-2.243
-0.615,0.353
-0.702,0.321
-0.726,0.118
-0.8,-0.035
-0.856,-0.873
-0.853,-1.837
-0.86,-1.91
-0.967,0.145
-0.959,-1.405
-1.056,-0.544
-1.074,0.332
-1.151,-2.222
-1.166,-1.216
-1.099,0.576
-1.202,-2.51
-1.235,-0.003
-1.296,0.744
-1.273,-0.032
-1.298,-1.47
-1.331,-1.416
-1.414,-1.366
-1.458,-0.707
-1.516,-0.323
-1.509,1.11
-1.516,-1.195
-1.475,0.076
-1.544,-1.415
-1.581,-2.17
-1.615,0.036
-1.64,-1.291
-1.702,-1.685
-1.786,-2.259
-1.751,1.133
-1.833,-1.383
-1.851,-1.684
-1.922,-0.415
-1.978,-1.809
-1.992,-1.592
-2.024,-1.432
-2.049,-0.796
-2.061,-0.97
-2.081,-2.073
-2.139,-2.375
-2.12,0.381
-2.144,-0.366
-2.178,-0.281
-2.213,-1.796
-2.262,-1.507
-2.251,-0.682
-2.245,0.025
-2.268,0.132
-2.27,0.201
-2.287,-0.768
-2.459,-1.25
-2.481,0.624
-2.546,-0.35
-2.515,0.122
-2.56,-1.518
-2.564,-0.889
-2.569,-0.432
-2.601,-0.883
-2.64,-1.698
-2.642,-1.61
-2.725,0.891
-2.756,1.273
-2.706,1.284
-2.801,0.813
-2.846,-1.862
-2.889,-1.823
-2.901,-0.827
-2.962,-1.079
-3.005,-0.104
-3.007,-2.498
-3.029,-2.45
-3.074,1.426
3.021,0.854
3.083,-0.568
3.004,1.444
2.872,0.689
2.929,1.321
2.746,-0.651
2.642,-0.105
2.682,0.564
2.596,-2.53
2.525,0.694
2.51,0.807
2.551,0.102
2.532,-0.911
2.517,-2.305
2.401,-1.254
2.43,-1.542
2.438,-0.341
2.374,-0.147
2.364,0.033
2.343,-1.172
2.316,-0.151
2.302,-0.097
2.189,-0.209
2.169,-1.389
2.159,-0.615
2.131,0.75
2.097,-0.95
2.119,-0.574
2.023,-2.423
2.092,-0.359
2.053,0.064
1.946,0.752
1.942,0.69
1.955,0.868
1.908,-0.152
1.884,-0.089
1.939,-0.375
1.92,-2.026
1.889,-2.202
1.852,-1.248
1.824,-1.505
1.725,-1.174
1.714,-2.506
1.681,-0.558
1.638,-1.297
1.637,0.255
1.625,1.51
1.618,-0.789
1.607,-0.789
1.544,-1.674
1.5,0.827
1.502,-0.129
1.541,-0.356
1.499,-0.543
1.44,0.317
1.425,-2.157
1.447,1.135
1.391,0.073
1.364,1.391
1.329,-0.57
1.3,-0.903
1.375,-1.036
1.338,1.425
1.294,1.417
1.278,-0.276
1.315,0.536
1.291,0.479
1.209,-0.342
1.068,-2.455
1.148,0.157
1.119,-0.594
1.019,-2.319
1.06,-2.022
0.906,-0.414
0.697,-1.612
0.563,-1.529
0.531,1.103
0.454,0.705
0.504,-0.036
0.422,-0.164
0.373,-0.968
0.427,-1.875
0.366,1.124
0.407,0.395
0.321,-2.434
0.353,-2.119
0.277,1.388
0.269,0.154
0.251,0.446
0.148,0.113
0.174,-0.579
0.08,-0.317
0.075,-2.795
-1.099,-2.642
-2.464,-2.553
-2.831,-2.914
-2.91,-3.065
2.903,-2.793
2.908,-2.792
2.909,-2.798
2.134,-2.551
1.928,-2.632
1.257,-2.713
1.14,-2.823
0.696,-2.953
0.423,-2.654
0.208,-2.944
0.168,-2.558
-0.412,1.753
-0.647,1.715
-0.718,1.853
-0.796,1.706
-1.108,1.44
-1.346,1.78
-1.454,1.496
-1.529,1.619
-1.636,1.462
-2.006,1.573
-2.293,1.928
-2.347,1.591
-2.836,1.459
2.51,1.622
2.357,1.584
2.306,1.753
2.15,1.501
1.917,1.625
1.815,1.772
1.575,1.772
1.375,1.723
1.197,1.858
1.186,1.576
1.051,1.471
1.009,1.9
0.902,1.453
0.448,1.666
0.317,1.703
0.092,1.433
-1.417,-0.78
-1.983,-0.542
-2.225,0.16
-2.766,-2.568
2.085,1.251
1.921,-2.501
-0.773,-2.775
-2.85,1.436
0.39,1.553
0.12,-2.193
-0.091,1.053
-0.33,0.938
-0.341,0.575
-0.346,-1.443
-0.488,-2.455
-0.531,-1.933
-0.707,-2.153
-0.664,-0.915
-0.733,0.088
-0.913,1.225
-0.815,-0.531
-0.965,-1.159
-0.887,-0.962
-1.031,0.892
-0.968,-0.739
-0.965,-1.327
-1.085,-0.437
-1.26,-1.612
-1.378,-1.306
-1.253,-1.114
-1.465,-2.122
-1.519,0.264
-1.426,-1.552
-1.549,0.622
-1.616,-1.3
-1.724,-2.251
-1.717,-0.636
-1.587,-0.814
-1.739,1.377
-1.658,-2.079
-1.782,-1.173
-1.92,-1.546
-1.942,-1.671
-1.799,1.208
-1.792,-1.061
-1.835,1.303
-1.97,0.173
-1.952,-0.594
-1.984,1.083
-1.976,-2.287
-2.16,-0.362
-2.248,-0.315
-2.355,-0.144
-2.385,-0.823
-2.271,-2.494
-2.428,0.521
-2.553,-0.049
-2.596,1.173
-2.477,-0.826
-2.597,-2.17
-2.509,-0.43
-2.696,-1.544
-2.812,-0.362
-2.822,-0.912
-2.954,-1.074
-2.921,1.304
-3.104,-0.8
3.061,-0.997
2.887,1.067
2.853,-2.258
2.827,0.507
2.912,-2.191
2.663,-0.927
2.566,0.945
2.41,-2.425
2.415,-1.309
2.485,-0.965
2.382,-0.113
2.201,-1.224
2.168,-1.396
2.062,-0.151
2.17,0.995
2.032,-0.127
1.94,0.202
1.823,-1.207
1.74,-2.183
1.561,-1.483
1.659,-1.767
1.523,-1.176
1.435,-1.231
1.41,0.984
1.274,-0.314
1.36,0.232
1.102,-2.022
1.068,0.221
1.174,0.071
1.011,-2.32
0.956,-0.737
1.051,0.199
0.829,-0.689
0.624,-2.075
0.52,-2.258
0.626,-2.304
0.623,-0.9
0.425,-0.213
0.535,-1.859
0.41,-0.165
0.515,-1.121
0.468,-0.828
0.31,1.391
0.287,0.923
0.388,-1.033
0.363,0.788
0.344,-0.915
0.17,-0.753
0.282,-0.161
-0.403,-2.826
-0.639,-2.844
-1.023,-2.717
-1.578,-2.427
-1.782,-2.662
-1.685,-2.777
-1.746,-2.707
-1.74,-2.949
-2.122,-2.839
-2.034,-2.514
-2.269,-2.596
-2.482,-2.648
-2.716,-2.655
-2.886,-2.555
-3.072,-2.841
2.828,-2.61
2.87,-2.721
2.213,-2.7
1.705,-2.495
1.212,-2.907
1.068,-2.694
1.03,-2.749
0.959,-2.918
0.827,-2.658
0.608,-2.89
-0.16,1.723
-0.95,1.738
-0.976,1.853
-0.945,1.564
-1.203,1.721
-2.027,1.708
-2.091,1.583
-2.297,1.633
-2.445,1.624
-3.092,1.802
3.004,1.694
-0.226,0.525
-0.63,0.096
-1.0,-2.28
