-0.148,1.937
-0.153,2.654
-0.185,1.845
-0.185,0.614
-0.234,0.743
-0.185,0.749
-0.173,1.427
-0.187,2.645
-0.286,1.193
-0.229,1.346
-0.396,1.514
-0.38,1.549
-0.52,1.929
-0.545,0.699
-0.558,2.854
-0.655,2.942
-0.705,-0.073
-0.71,0.751
-0.728,1.282
-0.846,2.692
-0.936,1.555
-0.881,-0.11
-0.977,0.586
-1.042,1.105
-1.081,3.16
-1.12,1.059
-1.18,2.154
-1.197,2.547
-1.201,1.349
-1.252,3.244
-1.452,-0.129
-1.364,2.629
-1.508,3.405
-1.541,1.49
-1.633,0.638
-1.619,1.495
-1.711,3.329
-1.906,1.514
-1.881,-0.189
-1.887,-0.278
-1.917,1.777
-1.984,1.163
-1.948,3.327
-1.955,1.109
-2.289,-0.159
-2.243,1.503
-2.324,0.725
-2.332,3.292
-2.352,0.421
-2.463,2.465
-2.397,2.756
-2.488,0.851
-2.561,0.938
-2.648,0.482
-2.757,-0.494
-2.757,0.938
-2.812,0.026
-2.962,0.422
-2.962,1.72
-2.984,1.061
-3.114,-0.09
-3.106,-0.356
3.116,2.625
3.083,1.17
3.064,-0.476
3.031,2.54
2.935,-0.281
2.936,1.64
2.867,2.41
2.808,0.904
2.669,0.799
2.627,0.779
2.586,1.986
2.556,2.988
2.592,0.642
2.528,2.119
2.505,1.437
2.472,1.232
2.357,2.234
2.356,2.442
2.255,0.821
2.207,-0.4
2.223,1.079
2.114,-0.195
2.196,1.646
2.175,2.709
2.066,1.64
2.095,2.184
1.9,3.213
1.866,2.99
1.779,2.681
1.666,1.844
1.573,1.024
1.582,0.261
1.451,2.032
1.4,2.001
1.432,2.499
1.258,1.09
1.09,1.521
1.163,0.532
0.815,0.015
0.8,0.652
0.56,0.355
0.458,2.595
0.37,-0.397
0.292,1.554
0.297,1.766
-0.661,-0.764
-1.344,-0.479
-1.574,-0.597
-2.072,-0.799
2.79,-0.715
2.806,-0.672
2.515,-0.608
2.384,-0.698
1.947,-0.83
0.61,-0.92
-0.612,3.737
-0.631,3.75
-0.632,3.746
-0.907,3.706
-1.035,3.766
-1.745,3.66
-2.763,3.597
-2.797,3.452
2.222,3.937
2.141,3.597
2.196,3.703
0.434,3.706
0.403,3.644
-1.062,3.217
-2.601,3.295
-2.789,2.938
2.035,2.952
0.577,0.499
0.518,1.896
-0.863,-0.772
0.042,1.243
0.111,0.976
-0.025,1.722
0.002,3.307
-0.189,2.537
-0.05,2.91
-0.563,1.447
-0.584,1.568
-0.735,0.663
-0.87,1.5
-1.029,0.177
-1.134,2.183
-1.144,0.632
-1.15,3.233
-1.384,2.521
-1.515,3.34
-1.782,0.675
-1.902,-0.158
-1.78,-0.493
-1.973,1.741
-1.99,0.652
-2.0,1.253
-1.992,1.535
-2.047,2.159
-2.278,2.175
-2.356,0.729
-2.452,2.125
-2.528,1.929
-2.887,2.338
-2.782,0.314
-3.141,1.099
-3.083,0.753
3.087,0.654
-3.137,1.188
2.969,-0.429
3.055,1.054
2.88,1.978
2.895,1.693
2.924,0.712
2.855,-0.125
2.745,1.078
2.626,0.7
2.664,1.751
2.516,1.569
2.478,0.334
2.499,-0.377
2.347,2.159
2.146,0.162
2.078,-0.112
2.055,-0.502
2.001,0.24
1.759,2.013
1.615,0.877
1.636,3.012
1.474,2.351
1.469,0.635
1.383,-0.222
1.181,2.143
1.151,3.427
0.3,3.382
-0.23,-0.691
-0.343,-0.608
-0.544,-0.959
-1.76,-0.82
-2.154,-0.836
-3.01,-0.854
2.909,-0.945
2.638,-0.61
1.45,-0.805
0.071,3.677
-2.722,3.894
2.968,3.688
2.872,3.572
1.891,3.529
1.49,3.786
1.373,3.562
1.202,3.605
1.079,3.556
0.805,3.652
-0.349,1.419
-0.65,3.201
-0.729,2.498
-1.609,0.797
-1.844,2.029
2.835,1.412
2.048,1.134
1.769,0.78
-0.489,2.75
3.053,1.379
1.965,2.108
0.996,2.089
1.003,0.728
0.657,2.872
-0.144,2.598
1.66,-0.394
-0.005,0.717
-0.037,-0.092
-0.037,-1.323
-0.086,-1.194
-0.037,-1.188
-0.025,-0.51
-0.039,0.708
-0.138,-0.744
-0.081,-0.591
-0.248,-0.423
-0.232,-0.388
-0.372,-0.008
-0.397,-1.238
-0.41,0.917
-0.507,1.005
-0.557,-2.01
-0.562,-1.186
-0.58,-0.655
-0.698,0.755
-0.788,-0.382
-0.733,-2.047
-0.829,-1.351
-0.894,-0.832
-0.933,1.223
-0.972,-0.878
-1.032,0.217
-1.049,0.61
-1.053,-0.588
-1.104,1.307
-1.304,-2.066
-1.216,0.692
-1.36,1.468
-1.393,-0.447
-1.485,-1.299
-1.471,-0.442
-1.563,1.392
-1.758,-0.423
-1.733,-2.126
-1.739,-2.215
-1.769,-0.16
-1.836,-0.774
-1.8,1.39
-1.807,-0.828
-2.141,-2.096
-2.095,-0.434
-2.176,-1.212
-2.184,1.355
-2.204,-1.516
-2.315,0.528
-2.249,0.819
-2.34,-1.086
-2.413,-0.999
-2.5,-1.455
-2.609,-2.431
-2.609,-0.999
-2.664,-1.911
-2.814,-1.515
-2.814,-0.217
-2.836,-0.876
-2.966,-2.027
-2.958,-2.293
-3.019,0.688
-3.052,-0.767
-3.071,-2.413
-3.104,0.603
3.083,-2.218
3.084,-0.297
3.015,0.473
2.956,-1.033
2.817,-1.138
2.775,-1.158
2.734,0.049
2.704,1.051
2.74,-1.295
2.676,0.182
2.653,-0.5
2.62,-0.705
2.505,0.297
2.504,0.505
2.403,-1.116
2.355,-2.337
2.371,-0.858
2.262,-2.132
2.344,-0.291
2.323,0.772
2.214,-0.297
2.243,0.247
2.048,1.276
2.014,1.053
1.927,0.744
1.814,-0.093
1.721,-0.913
1.73,-1.676
1.599,0.095
1.548,0.064
1.58,0.562
1.406,-0.847
1.238,-0.416
1.311,-1.405
0.963,-1.922
0.948,-1.285
0.708,-1.582
0.606,0.658
0.518,-2.334
0.44,-0.383
0.445,-0.171
-0.513,-2.701
-1.196,-2.416
-1.426,-2.534
-1.924,-2.736
2.938,-2.652
2.954,-2.609
2.663,-2.545
2.532,-2.635
2.095,-2.767
0.758,-2.857
-0.464,1.8
-0.483,1.813
-0.484,1.809
-0.759,1.769
-0.887,1.829
-1.597,1.723
-2.615,1.66
-2.649,1.515
2.37,2.0
2.289,1.66
2.344,1.766
0.582,1.769
0.551,1.707
-0.914,1.28
-2.453,1.358
-2.641,1.001
2.183,1.015
0.725,-1.438
0.666,-0.041
-0.715,-2.709
0.19,-0.694
0.259,-0.961
0.123,-0.215
0.15,1.37
-0.041,0.6
0.098,0.973
-0.415,-0.49
-0.436,-0.369
-0.587,-1.274
-0.722,-0.437
-0.881,-1.76
-0.986,0.246
-0.996,-1.305
-1.002,1.296
-1.236,0.584
-1.367,1.403
-1.634,-1.262
-1.754,-2.095
-1.632,-2.43
-1.825,-0.196
-1.842,-1.285
-1.852,-0.684
-1.844,-0.402
-1.899,0.222
-2.13,0.238
-2.208,-1.208
-2.304,0.188
-2.38,-0.008
-2.739,0.401
-2.634,-1.623
-2.993,-0.838
-2.935,-1.184
-3.048,-1.283
-2.989,-0.749
3.117,-2.366
-3.08,-0.883
3.028,0.041
3.043,-0.244
3.072,-1.225
3.003,-2.062
2.893,-0.859
2.774,-1.237
2.812,-0.186
2.664,-0.368
2.626,-1.603
2.647,-2.314
2.495,0.222
2.294,-1.775
2.226,-2.049
2.203,-2.439
2.149,-1.697
1.907,0.076
1.763,-1.06
1.784,1.075
1.622,0.414
1.617,-1.302
1.531,-2.159
1.329,0.206
1.299,1.49
0.448,1.445
-0.082,-2.628
-0.195,-2.545
-0.396,-2.896
-1.612,-2.757
-2.006,-2.773
-2.862,-2.791
3.057,-2.882
2.786,-2.547
1.598,-2.742
0.219,1.74
-2.574,1.957
3.116,1.751
3.02,1.635
2.039,1.592
1.638,1.849
1.521,1.625
1.35,1.668
1.227,1.619
0.953,1.715
-0.201,-0.518
-0.502,1.264
-0.581,0.561
-1.461,-1.14
-1.696,0.092
2.983,-0.525
2.196,-0.803
1.917,-1.157
-0.341,0.813
-3.082,-0.558
2.113,0.171
1.144,0.152
1.151,-1.209
0.805,0.935
0.004,0.661
1.808,-2.331
-0.032,-0.809
-0.032,-2.04
-0.081,-1.911
-0.032,-1.905
-0.02,-1.227
-0.034,-0.009
-0.133,-1.461
-0.076,-1.308
-0.243,-1.14
-0.227,-1.105
-0.367,-0.725
-0.392,-1.955
-0.405,0.2
-0.502,0.288
-0.552,-2.727
-0.557,-1.903
-0.575,-1.372
-0.693,0.038
-0.783,-1.099
-0.728,-2.764
-0.824,-2.068
-0.889,-1.549
-0.928,0.506
-0.967,-1.595
-1.027,-0.5
-1.044,-0.107
-1.048,-1.305
-1.099,0.59
-1.299,-2.783
-1.211,-0.025
-1.355,0.751
-1.388,-1.164
-1.48,-2.016
-1.466,-1.159
-1.558,0.675
-1.753,-1.14
-1.728,-2.843
-1.734,-2.932
-1.764,-0.877
-1.831,-1.491
-1.795,0.673
-1.802,-1.545
-2.136,-2.813
-2.09,-1.151
-2.171,-1.929
-2.179,0.638
-2.199,-2.233
-2.31,-0.189
-2.244,0.102
-2.335,-1.803
-2.408,-1.716
-2.495,-2.172
-2.604,-3.148
-2.604,-1.716
-2.659,-2.628
-2.809,-2.232
-2.809,-0.934
-2.831,-1.593
-2.961,-2.744
-2.953,-3.01
-3.014,-0.029
-3.047,-1.484
-3.066,-3.13
-3.099,-0.114
3.088,-2.935
3.089,-1.014
3.02,-0.244
2.961,-1.75
2.822,-1.855
2.78,-1.875
2.739,-0.668
2.709,0.334
2.745,-2.012
2.681,-0.535
2.658,-1.217
2.625,-1.422
2.51,-0.42
2.509,-0.212
2.408,-1.833
2.36,-3.054
2.376,-1.575
2.267,-2.849
2.349,-1.008
2.328,0.055
2.219,-1.014
2.248,-0.47
2.053,0.559
2.019,0.336
1.932,0.027
1.819,-0.81
1.726,-1.63
1.735,-2.393
1.604,-0.622
1.553,-0.653
1.585,-0.155
1.411,-1.564
1.243,-1.133
1.316,-2.122
0.968,-2.639
0.953,-2.002
0.713,-2.299
0.611,-0.059
0.523,-3.051
0.445,-1.1
0.45,-0.888
-0.508,-3.418
-1.191,-3.133
-1.421,-3.251
-1.919,-3.453
2.943,-3.369
2.959,-3.326
2.668,-3.262
2.537,-3.352
2.1,-3.484
0.763,-3.574
-0.459,1.083
-0.478,1.096
-0.479,1.092
-0.754,1.052
-0.882,1.112
-1.592,1.006
-2.61,0.943
-2.644,0.798
2.375,1.283
2.294,0.943
2.349,1.049
0.587,1.052
0.556,0.99
-0.909,0.563
-2.448,0.641
-2.636,0.284
2.188,0.298
0.73,-2.155
0.671,-0.758
-0.71,-3.426
0.195,-1.411
0.264,-1.678
0.128,-0.932
0.155,0.653
-0.036,-0.117
0.103,0.256
-0.41,-1.207
-0.431,-1.086
-0.582,-1.991
-0.717,-1.154
-0.876,-2.477
-0.981,-0.471
-0.991,-2.022
-0.997,0.579
-1.231,-0.133
-1.362,0.686
-1.629,-1.979
-1.749,-2.812
-1.627,-3.147
-1.82,-0.913
-1.837,-2.002
-1.847,-1.401
-1.839,-1.119
-1.894,-0.495
-2.125,-0.479
-2.203,-1.925
-2.299,-0.529
-2.375,-0.725
-2.734,-0.316
-2.629,-2.34
-2.988,-1.555
-2.93,-1.901
-3.043,-2.0
-2.984,-1.466
3.122,-3.083
-3.075,-1.6
3.033,-0.676
3.048,-0.961
3.077,-1.942
3.008,-2.779
2.898,-1.576
2.779,-1.954
2.817,-0.903
2.669,-1.085
2.631,-2.32
2.652,-3.031
2.5,-0.495
2.299,-2.492
2.231,-2.766
2.208,-3.156
2.154,-2.414
