-0.065,-0.575
-0.11,0.456
-0.163,1.958
-0.215,0.778
-0.207,2.213
-0.296,1.655
-0.263,0.133
-0.381,0.896
-0.427,-0.97
-0.48,-1.505
-0.581,-0.824
-0.598,-0.714
-0.608,1.679
-0.729,-1.022
-0.779,0.614
-1.012,0.451
-1.031,-0.91
-1.161,1.453
-1.391,0.69
-1.34,2.013
-1.41,-0.726
-1.446,0.588
-1.458,1.33
-1.542,1.797
-1.607,-0.525
-1.645,-0.728
-1.635,-0.951
-1.703,0.909
-1.666,-1.542
-1.703,0.376
-1.759,1.268
-1.692,1.686
-1.803,0.518
-1.773,-0.821
-1.835,1.345
-1.786,-0.419
-1.871,1.733
-1.895,0.524
-1.999,0.637
-2.108,-0.455
-2.251,-0.556
-2.207,0.692
-2.298,0.891
-2.372,1.266
-2.31,-0.023
-2.383,-0.341
-2.406,-0.684
-2.487,-0.569
-2.509,-0.16
-2.535,0.142
-2.608,-0.137
-2.677,-0.332
-2.695,-0.844
-2.645,0.397
-2.724,-0.008
-2.747,2.419
-2.781,0.602
-2.754,0.966
-2.778,-0.315
-2.867,-1.263
-2.799,0.199
-2.809,1.622
-2.835,-1.469
-2.904,1.247
-2.859,0.186
-2.852,1.481
-2.892,1.553
-3.039,1.519
-3.072,-1.085
-3.086,2.361
-3.066,-0.982
-3.095,1.143
-3.095,1.141
-3.075,1.639
3.123,0.731
-3.104,2.182
3.081,1.61
3.016,0.372
3.071,0.654
3.018,-0.992
2.948,-0.417
2.914,1.378
2.992,1.091
2.915,1.57
2.911,0.428
2.849,2.123
2.844,-0.787
2.816,1.099
2.73,1.131
2.78,1.095
2.749,-1.064
2.757,1.415
2.684,-0.782
2.722,-1.087
2.636,-0.817
2.543,0.067
2.547,-0.966
2.516,0.452
2.311,-0.701
2.295,-1.404
2.202,1.378
2.16,0.043
2.088,1.66
1.967,-0.248
1.994,-0.306
1.798,-0.839
1.817,0.758
1.758,-1.475
1.671,1.646
1.589,2.082
1.497,2.039
1.548,1.262
1.498,1.353
1.377,1.884
1.406,1.23
1.331,1.249
1.244,2.037
1.295,-1.42
1.237,0.835
1.234,-1.561
1.182,1.019
1.122,0.908
1.151,0.7
1.053,-0.048
1.036,2.29
1.125,-0.538
0.994,-0.572
0.882,0.285
0.891,1.364
0.844,-1.01
0.548,-0.319
0.504,-0.2
0.446,0.307
0.37,-1.151
0.386,1.217
0.368,1.092
0.321,-0.124
0.288,0.746
0.26,0.478
0.244,1.418
0.179,-0.531
0.245,-0.661
0.225,-0.953
0.219,-0.597
0.129,-0.786
0.185,-1.283
0.092,1.459
0.053,1.024
0.078,-0.661
0.128,0.501
0.117,-0.036
-0.048,-0.19
-0.513,-1.854
-0.43,-1.649
-0.595,-1.634
-1.07,-1.577
-1.181,-1.714
-1.456,-1.859
-1.696,-1.907
-2.154,-1.595
-2.19,-1.918
-2.359,-1.826
-2.438,-1.89
-2.453,-1.932
-2.591,-1.791
-2.885,-2.082
2.886,-2.046
2.689,-1.796
2.586,-1.758
2.433,-1.628
1.975,-1.612
1.834,-1.94
1.841,-1.696
1.653,-2.035
1.36,-1.729
1.38,-1.785
1.196,-1.695
1.045,-1.869
0.15,-1.71
-0.216,2.558
-1.203,2.606
-2.27,2.659
-2.407,2.315
-2.347,2.876
-2.41,2.723
-2.851,2.551
-2.963,2.659
-2.964,2.857
-3.127,2.676
2.525,2.65
2.472,2.712
1.878,2.885
1.906,2.942
0.482,2.825
0.212,2.809
0.196,2.77
-0.314,-1.506
-2.447,1.248
-2.497,1.639
-2.761,1.698
-2.989,-1.215
2.102,-1.313
1.692,-1.113
0.03,0.21
-0.523,-1.894
-2.115,-1.719
-2.973,-1.628
2.995,2.602
0.031,2.077
-0.176,0.028
-0.238,-0.01
-0.154,-0.427
-0.353,0.501
-0.564,-0.335
-0.453,0.669
-0.452,1.902
-0.637,0.553
-0.778,0.899
-0.668,0.958
-0.863,2.156
-0.73,-1.405
-0.889,1.675
-0.739,1.764
-0.888,0.863
-0.931,0.202
-0.973,0.967
