0.067,1.628
-0.187,1.055
-0.279,1.68
-0.359,-1.359
-0.283,1.095
-0.31,1.041
-0.391,-1.97
-0.394,-0.653
-0.536,-1.777
-0.549,-1.651
-0.565,-0.584
-0.581,-1.311
-0.504,-1.483
-0.512,-0.759
-0.567,1.716
-0.649,1.095
-0.627,0.521
-0.697,-2.024
-0.678,-0.627
-0.67,0.672
-0.755,-1.835
-0.705,0.941
-0.726,-1.214
-0.77,0.084
-0.801,0.511
-0.771,0.904
-0.841,-0.35
-0.876,0.036
-0.901,1.464
-0.851,-0.272
-0.898,-1.815
-0.971,1.571
-0.925,-1.96
-0.971,0.121
-0.995,1.344
-1.034,-0.69
-0.968,-2.01
-0.989,-0.116
-1.017,1.714
-1.092,1.477
-1.018,1.53
-1.083,-0.879
-1.066,-0.588
-1.112,-0.21
-1.155,-0.581
-1.097,1.306
-1.106,0.531
-1.164,1.848
-1.216,0.96
-1.161,-0.599
-1.241,-0.941
-1.193,-0.165
-1.275,-2.036
-1.209,-1.331
-1.3,0.628
-1.309,0.663
-1.318,-2.033
-1.329,1.471
-1.34,1.507
-1.367,0.832
-1.36,0.951
-1.464,1.146
-1.628,-0.594
-1.584,-1.174
-1.702,0.018
-1.647,-0.156
-1.795,-1.031
-1.906,-1.21
-1.861,-1.327
-1.935,-1.998
-1.923,0.648
-1.92,0.04
-1.981,-0.706
-2.158,-1.552
-2.211,0.71
-2.218,1.812
-2.261,-0.211
-2.485,-0.332
-2.472,-0.882
-2.556,-0.311
-2.478,0.079
-2.56,-0.311
-2.606,-0.757
-2.581,-1.493
-2.662,-0.788
-2.731,-0.801
-2.783,0.788
-2.808,0.796
-2.768,-0.123
-2.862,0.508
-2.828,-0.766
-2.838,0.159
-2.963,-0.75
-3.048,-0.16
-3.048,-0.075
-3.012,-1.971
-3.097,-0.014
3.09,0.306
-3.14,-0.521
3.065,0.301
3.036,-0.033
2.998,-0.595
3.013,-0.078
2.86,-2.017
2.929,1.11
2.885,1.502
2.731,0.637
2.734,0.305
2.731,0.302
2.723,-0.082
2.758,0.194
2.699,-1.095
2.669,1.494
2.658,-0.647
2.629,-1.315
2.549,-2.053
2.551,-0.265
2.457,1.817
2.506,-1.833
2.47,-1.59
2.447,-1.06
2.293,1.041
2.272,0.423
2.341,-1.253
2.341,-1.458
2.276,0.269
2.237,0.091
2.205,0.4
2.19,1.536
2.21,1.182
2.176,1.082
2.086,-0.683
2.091,0.167
2.094,-1.281
2.073,1.642
2.042,-1.07
2.092,0.553
1.994,-1.748
2.006,0.798
1.964,0.502
1.979,0.396
1.935,-0.552
1.876,-1.969
1.922,0.407
1.81,-1.196
1.886,0.466
1.887,0.245
1.871,0.408
1.773,-2.147
1.746,1.274
1.797,-1.318
1.703,-0.109
1.73,-1.926
1.735,-0.519
1.641,0.362
1.624,0.053
1.616,1.561
1.503,0.95
1.498,-0.754
1.54,-0.765
1.538,-1.128
1.523,0.991
1.477,-0.736
1.453,1.585
1.418,-1.24
1.467,0.306
1.389,0.66
1.387,0.729
1.408,0.298
1.453,-1.346
1.38,-0.346
1.341,-0.812
1.392,-1.43
1.404,-0.842
1.332,0.657
1.285,-1.904
1.287,-0.166
1.25,1.04
1.211,-1.801
1.155,-0.544
1.176,-1.571
1.095,-0.238
1.06,-1.981
0.971,1.8
1.027,0.841
0.905,-1.753
0.918,0.036
0.885,0.03
0.957,-1.156
0.723,-1.641
0.612,-1.407
0.67,-1.13
0.581,-0.756
0.522,-1.444
0.43,-1.009
0.291,-0.704
0.206,-1.426
0.136,-0.686
-0.03,-2.304
-0.584,-2.26
-0.668,-2.218
-0.706,-2.444
-0.879,-2.223
-1.07,-2.373
-1.3,-2.317
-1.405,-2.329
-1.378,-2.147
-1.735,-2.084
-2.275,-2.513
-2.734,-2.579
2.845,-2.286
2.55,-2.296
2.364,-2.316
2.043,-2.37
2.008,-2.329
1.897,-2.485
1.517,-2.304
1.122,-2.435
0.951,-2.343
0.576,-2.484
0.396,-2.379
-0.903,2.076
-1.441,2.009
-2.936,2.07
3.141,2.035
2.336,2.106
1.925,2.04
1.819,1.959
1.557,2.132
0.868,1.913
-0.791,-1.066
-0.902,1.53
-1.033,1.525
-1.131,1.67
-1.348,-0.959
2.759,0.147
1.862,-2.101
1.906,-0.728
1.789,1.401
1.199,0.26
0.898,1.688
0.687,-1.101
-1.099,-2.404
1.028,-2.33
0.034,-0.344
-0.153,0.021
-0.051,0.394
-0.122,0.228
-0.264,1.287
-0.284,-0.129
-0.286,-1.322
-0.349,-0.201
-0.425,-0.226
-0.595,-1.013
-0.634,-1.083
-0.657,-0.682
-0.563,1.049
-0.564,-1.25
-0.596,-0.921
-0.798,-1.895
-0.848,0.383
-0.851,-1.394
-0.918,-0.75
-0.915,-0.546
-0.853,0.025
-0.83,0.968
-0.881,1.409
-1.197,0.379
-1.231,-0.172
-1.156,1.261
-1.145,-0.022
-1.17,-1.228
-1.203,0.132
-1.224,0.147
-1.253,1.455
-1.3,0.539
-1.58,-0.806
-1.777,-1.227
-1.815,-1.488
-1.824,1.103
-2.025,-0.527
-2.112,0.134
-2.053,-1.951
-2.181,-0.33
-2.205,-2.047
-2.233,0.327
-2.265,0.697
-2.317,-0.667
-2.324,-0.011
-2.446,-0.271
-2.627,-0.28
-2.538,-1.093
-2.686,0.13
-2.59,1.82
-2.619,1.737
-2.776,-1.161
-2.65,0.593
-2.76,-0.045
-2.711,0.148
-2.838,-2.128
-2.856,-1.142
-2.969,0.839
-2.862,0.488
-2.861,-0.568
-3.014,1.198
-3.053,-1.053
-3.081,-1.062
-3.09,-1.426
-3.077,-1.01
-3.118,-0.509
3.127,-1.903
-3.057,-0.021
3.094,0.555
3.076,-1.519
3.059,1.433
3.036,-1.058
2.896,-0.437
2.883,0.055
2.757,0.145
2.685,1.536
2.647,-1.073
2.579,-1.841
2.587,0.388
2.572,-1.322
2.389,-0.937
2.499,0.288
2.33,1.847
2.316,1.444
2.371,1.891
2.313,0.545
2.28,-0.004
2.082,-0.251
2.19,-0.789
2.139,1.451
1.972,-0.184
1.902,-1.058
1.931,-1.327
1.755,-0.881
1.758,-0.052
1.722,-2.141
1.72,-0.244
1.611,1.149
1.569,1.778
1.548,-2.064
1.552,1.675
1.492,0.316
1.47,-0.5
1.286,-1.881
1.074,1.397
1.164,-0.294
0.964,1.758
1.105,-0.562
0.921,0.522
0.927,-1.072
0.659,-0.449
0.335,0.655
0.37,1.74
0.18,-0.737
0.218,0.296
0.173,-0.234
0.05,0.122
-0.302,-2.099
-0.767,-2.465
-1.004,-2.268
-1.584,-2.498
-1.864,-2.438
-2.231,-2.335
-2.531,-2.345
-2.677,-2.599
2.411,-2.407
1.734,-2.387
1.869,-2.383
1.459,-2.289
0.718,-2.285
0.524,-2.289
0.272,-2.566
2.713,1.967
1.482,1.901
1.011,1.985
1.046,1.871
0.843,2.019
-1.362,1.082
-2.525,0.239
-2.985,-0.355
2.25,1.134
2.109,0.766
1.932,-0.327
1.9,-0.033
1.913,-0.969
1.898,0.196
1.764,0.273
1.625,-1.737
1.647,-1.304
1.578,-1.777
0.386,-0.042
-2.313,1.401
1.764,-0.182
0.802,0.118
0.849,0.468
0.636,0.988
0.725,0.667
-1.488,1.504
2.584,-0.329
0.898,-0.934
-1.442,-1.763
-0.907,1.766
-1.35,-2.624
-1.901,2.076
-0.254,-0.573
-0.346,0.052
-0.426,-2.987
-0.35,-0.533
-0.377,-0.587
-0.458,-3.598
-0.461,-2.281
-0.603,-3.405
-0.616,-3.279
-0.632,-2.212
-0.648,-2.939
-0.571,-3.111
-0.579,-2.387
-0.634,0.088
-0.716,-0.533
-0.694,-1.107
-0.764,-3.652
-0.745,-2.255
-0.737,-0.956
-0.822,-3.463
-0.772,-0.687
-0.793,-2.842
-0.837,-1.544
-0.868,-1.117
-0.838,-0.724
-0.908,-1.978
-0.943,-1.592
-0.968,-0.164
-0.918,-1.9
-0.965,-3.443
-1.038,-0.057
-0.992,-3.588
-1.038,-1.507
-1.062,-0.284
-1.101,-2.318
-1.035,-3.638
-1.056,-1.744
-1.084,0.086
-1.159,-0.151
-1.085,-0.098
-1.15,-2.507
-1.133,-2.216
-1.179,-1.838
-1.222,-2.209
-1.164,-0.322
-1.173,-1.097
-1.231,0.22
-1.283,-0.668
-1.228,-2.227
-1.308,-2.569
-1.26,-1.793
-1.342,-3.664
-1.276,-2.959
-1.367,-1.0
-1.376,-0.965
-1.385,-3.661
-1.396,-0.157
-1.407,-0.121
-1.434,-0.796
-1.427,-0.677
-1.531,-0.482
-1.695,-2.222
-1.651,-2.802
-1.769,-1.61
-1.714,-1.784
-1.862,-2.659
-1.973,-2.838
-1.928,-2.955
-2.002,-3.626
-1.99,-0.98
-1.987,-1.588
-2.048,-2.334
-2.225,-3.18
-2.278,-0.918
-2.285,0.184
-2.328,-1.839
-2.552,-1.96
-2.539,-2.51
-2.623,-1.939
-2.545,-1.549
-2.627,-1.939
-2.673,-2.385
-2.648,-3.121
-2.729,-2.416
-2.798,-2.429
-2.85,-0.84
-2.875,-0.832
-2.835,-1.751
-2.929,-1.12
-2.895,-2.394
-2.905,-1.469
-3.03,-2.378
-3.115,-1.788
