0.014,-0.731
-0.05,0.795
-0.116,-0.53
-0.105,0.463
-0.193,1.549
-0.146,0.321
-0.145,0.93
-0.234,-0.86
-0.15,0.335
-0.283,0.903
-0.28,0.841
-0.225,0.439
-0.354,1.17
-0.377,-0.459
-0.382,-0.433
-0.445,1.131
-0.518,0.58
-0.464,0.993
-0.485,-0.458
-0.49,0.749
-0.5,-0.154
-0.619,0.538
-0.566,-0.517
-0.581,2.438
-0.726,2.415
-0.693,0.381
-0.668,0.309
-0.756,0.351
-0.842,0.843
-0.839,0.866
-0.9,0.775
-0.874,1.533
-0.949,1.838
-1.047,0.926
-0.996,-0.637
-1.057,-0.423
-1.106,0.076
-1.057,1.318
-1.128,1.804
-1.129,-0.822
-1.089,0.784
-1.104,0.401
-1.116,0.561
-1.223,1.126
-1.256,1.845
-1.38,2.378
-1.3,1.897
-1.372,1.403
-1.517,1.344
-1.57,0.442
-1.593,2.267
-1.855,1.579
-1.907,0.694
-1.846,1.001
-1.95,1.581
-2.038,-1.206
-2.074,-0.949
-2.12,1.236
-2.267,-1.035
-2.225,0.843
-2.237,-1.336
-2.243,-0.782
-2.34,1.649
-2.531,0.577
-2.641,0.294
-2.686,1.997
-2.686,0.315
-2.635,0.457
-2.746,-0.513
-3.047,2.06
-2.988,1.268
-3.137,-1.104
-3.094,2.451
3.108,-0.643
3.009,1.497
3.025,-0.211
2.963,-0.505
2.888,1.089
2.857,-0.737
2.813,2.364
2.881,2.32
2.866,-1.353
2.81,-0.14
2.752,1.068
2.733,1.253
2.697,-1.492
2.542,2.032
2.595,1.559
2.564,0.716
2.523,1.691
2.501,1.243
2.395,1.876
2.388,0.258
2.313,0.946
2.304,-1.345
2.322,-1.235
2.239,0.62
2.293,0.188
2.235,2.437
2.173,-0.323
2.159,0.819
2.157,-1.29
2.194,0.213
2.136,0.985
2.099,0.804
1.967,-1.067
2.041,1.553
2.008,-0.572
1.994,-0.071
1.923,1.28
1.896,-0.808
1.835,-1.515
1.787,0.397
1.713,1.763
1.715,-0.459
1.621,1.675
1.549,0.259
1.459,0.595
1.449,0.352
1.339,1.598
