0.041,1.904
-0.037,1.751
-0.059,0.374
-0.046,0.562
-0.149,2.856
-0.206,0.783
-0.291,0.157
-0.223,0.666
-0.338,1.041
-0.371,1.329
-0.315,0.875
-0.405,1.104
-0.401,1.968
-0.388,3.57
-0.371,3.033
-0.444,1.345
-0.38,1.705
-0.405,3.141
-0.486,0.271
-0.439,3.281
-0.561,0.093
-0.501,1.963
-0.524,0.378
-0.509,1.973
-0.526,2.072
-0.64,0.223
-0.555,2.971
-0.651,0.077
-0.677,2.839
-0.693,1.576
-0.654,3.149
-0.658,3.574
-0.748,1.945
-0.842,1.537
-0.9,0.51
-0.914,1.762
-0.92,2.714
-1.046,3.122
-1.077,2.484
-1.009,1.187
-1.085,3.536
-1.042,2.863
-1.113,3.562
-1.137,2.163
-1.099,1.503
-1.123,1.094
-1.14,2.956
-1.267,0.45
-1.246,2.193
-1.243,1.466
-1.315,3.583
-1.394,0.279
-1.573,1.489
-1.629,1.199
-1.776,0.798
-1.809,-0.033
-1.911,1.823
-1.892,-0.12
-1.928,0.447
-1.938,0.185
-2.032,1.92
-2.205,-0.122
-2.201,0.386
-2.238,2.998
-2.466,3.559
-2.476,2.145
-2.496,-0.012
-2.542,1.697
-2.547,2.209
-2.633,2.375
-2.693,1.437
-2.764,3.215
-2.753,0.013
-2.767,1.541
-2.741,2.087
-2.722,3.353
-2.836,2.158
-2.894,3.292
-2.804,0.74
-2.908,3.311
-2.873,0.631
-2.934,0.899
-2.894,2.051
-2.959,0.55
-2.966,1.127
-3.04,0.9
-3.055,2.854
-3.128,0.893
-3.122,1.773
3.033,2.161
3.004,2.777
2.992,3.536
2.961,0.835
2.886,0.423
2.859,3.249
2.852,1.864
2.837,2.173
2.873,0.923
2.857,2.855
2.752,-0.136
2.681,2.352
2.719,-0.189
2.617,0.853
2.572,2.792
2.565,2.302
2.562,1.259
2.478,0.48
2.437,1.703
2.437,3.153
2.412,0.045
2.435,3.586
2.365,2.465
2.206,2.386
2.187,0.348
2.185,0.778
1.906,0.308
1.899,0.58
1.875,2.974
1.852,3.712
1.797,0.406
1.697,1.939
1.66,1.688
1.538,0.142
1.526,3.58
1.515,0.556
1.443,2.953
1.314,3.48
1.272,1.438
1.222,2.354
0.936,0.249
0.614,2.5
0.603,0.678
0.607,-0.197
0.492,3.469
0.423,2.984
0.434,1.999
0.323,2.402
0.316,1.51
0.224,3.633
0.174,1.548
0.071,-0.253
-0.386,-0.447
-0.599,-0.354
-0.829,-0.224
-0.729,-0.019
-1.499,-0.166
2.785,-0.057
2.418,-0.393
2.451,-0.335
0.719,-0.472
0.123,3.879
-0.066,4.007
-0.515,3.955
-0.697,3.837
-2.984,4.006
2.9,4.02
2.767,4.239
1.729,3.955
0.612,3.928
0.374,4.051
-1.318,0.442
-1.834,0.991
2.844,2.669
2.713,1.096
0.449,0.235
-0.982,4.009
3.099,4.12
0.105,3.151
-0.083,2.722
-0.191,2.198
-0.234,1.309
-0.122,2.869
-0.315,1.467
-0.353,0.431
-0.259,2.979
-0.41,2.848
-0.408,1.506
-0.453,0.215
-0.599,-0.111
-0.626,0.088
-0.484,2.352
-1.015,1.849
-1.014,0.012
-1.197,0.201
-1.352,-0.102
-1.432,2.842
-1.434,2.352
-1.655,-0.094
-2.056,1.907
-2.099,1.929
-2.121,2.865
-2.262,1.218
-2.31,1.976
-2.305,1.842
-2.342,-0.002
-2.527,2.446
-2.696,1.374
-2.595,1.912
-2.767,3.337
-2.834,2.288
-2.803,-0.117
-3.015,2.104
3.081,0.468
3.073,0.417
3.039,2.087
3.08,2.95
2.957,2.793
2.9,2.658
2.712,3.465
2.8,2.579
2.636,1.046
2.748,1.119
2.722,0.869
2.721,0.441
2.645,2.635
2.64,2.218
2.554,1.42
2.465,2.843
2.308,-0.123
2.455,3.72
2.407,1.608
2.33,2.691
2.28,0.74
2.27,0.021
2.084,3.243
2.077,2.792
2.147,2.742
2.118,2.37
1.791,2.519
1.644,2.919
1.727,1.235
1.449,3.678
1.332,1.207
1.324,3.097
1.18,2.102
1.029,2.984
0.882,0.321
0.721,0.727
0.739,0.874
0.468,1.887
0.354,3.292
0.313,0.22
0.293,0.475
0.195,0.8
0.197,3.578
-1.751,-0.275
-2.835,-0.056
2.805,-0.278
2.316,-0.348
0.995,-0.379
0.76,-0.261
2.995,3.772
2.888,4.171
2.718,4.183
2.723,4.021
1.946,4.139
1.079,3.996
0.348,3.941
-0.383,2.503
-0.419,2.493
-0.618,1.878
-1.394,2.777
-1.355,1.287
-2.052,2.523
1.445,3.145
0.596,3.456
-0.325,2.682
-1.261,1.788
-3.112,2.05
1.825,1.363
1.038,1.778
0.974,0.625
0.833,1.274
0.821,2.82
0.772,2.444
0.624,2.097
0.572,2.4
2.906,1.604
0.446,0.787
-2.203,3.759
2.918,3.777
2.328,3.807
0.737,3.525
-0.345,0.088
2.259,-0.333
0.008,4.14
-0.078,-0.153
-0.1,-1.53
-0.087,-1.342
-0.19,0.952
-0.247,-1.121
-0.332,-1.747
-0.264,-1.238
-0.379,-0.863
-0.412,-0.575
-0.356,-1.029
-0.446,-0.8
-0.442,0.064
-0.429,1.666
-0.412,1.129
-0.485,-0.559
-0.421,-0.199
-0.446,1.237
-0.527,-1.633
-0.48,1.377
-0.602,-1.811
-0.542,0.059
-0.565,-1.526
-0.55,0.069
-0.567,0.168
-0.681,-1.681
-0.596,1.067
-0.692,-1.827
-0.718,0.935
-0.734,-0.328
-0.695,1.245
-0.699,1.67
-0.789,0.041
-0.883,-0.367
-0.941,-1.394
-0.955,-0.142
-0.961,0.81
-1.087,1.218
-1.118,0.58
-1.05,-0.717
-1.126,1.632
-1.083,0.959
-1.154,1.658
-1.178,0.259
-1.14,-0.401
-1.164,-0.81
-1.181,1.052
-1.308,-1.454
-1.287,0.289
-1.284,-0.438
-1.356,1.679
-1.435,-1.625
-1.614,-0.415
-1.67,-0.705
-1.817,-1.106
-1.85,-1.937
-1.952,-0.081
-1.933,-2.024
-1.969,-1.457
-1.979,-1.719
-2.073,0.016
-2.246,-2.026
-2.242,-1.518
-2.279,1.094
-2.507,1.655
-2.517,0.241
-2.537,-1.916
-2.583,-0.207
-2.588,0.305
-2.674,0.471
-2.734,-0.467
-2.805,1.311
-2.794,-1.891
-2.808,-0.363
-2.782,0.183
-2.763,1.449
-2.877,0.254
-2.935,1.388
-2.845,-1.164
-2.949,1.407
-2.914,-1.273
-2.975,-1.005
-2.935,0.147
-3.0,-1.354
-3.007,-0.777
-3.081,-1.004
-3.096,0.95
3.114,-1.011
3.12,-0.131
2.992,0.257
2.963,0.873
2.951,1.632
2.92,-1.069
2.845,-1.481
2.818,1.345
2.811,-0.04
2.796,0.269
2.832,-0.981
2.816,0.951
2.711,-2.04
2.64,0.448
2.678,-2.093
2.576,-1.051
2.531,0.888
2.524,0.398
2.521,-0.645
2.437,-1.424
2.396,-0.201
2.396,1.249
2.371,-1.859
2.394,1.682
2.324,0.561
2.165,0.482
2.146,-1.556
2.144,-1.126
1.865,-1.596
1.858,-1.324
1.834,1.07
1.811,1.808
1.756,-1.498
1.656,0.035
1.619,-0.216
1.497,-1.762
1.485,1.676
1.474,-1.348
1.402,1.049
1.273,1.576
1.231,-0.466
1.181,0.45
0.895,-1.655
0.573,0.596
0.562,-1.226
0.566,-2.101
0.451,1.565
0.382,1.08
0.393,0.095
0.282,0.498
0.275,-0.394
0.183,1.729
0.133,-0.356
0.03,-2.157
-0.427,-2.351
-0.64,-2.258
-0.87,-2.128
-0.77,-1.923
-1.54,-2.07
2.744,-1.961
2.377,-2.297
2.41,-2.239
0.678,-2.376
0.082,1.975
-0.107,2.103
-0.556,2.051
-0.738,1.933
-3.025,2.102
2.859,2.116
2.726,2.335
1.688,2.051
0.571,2.024
0.333,2.147
