-0.101,-2.455
-0.175,-0.516
-0.192,0.207
-0.221,-2.424
-0.169,-0.521
-0.174,0.126
-0.279,-0.725
-0.244,-1.473
-0.343,-2.543
-0.4,-0.29
-0.431,-1.467
-0.386,-0.445
-0.507,-0.39
-0.572,-1.99
-0.508,-1.444
-0.508,0.563
-0.56,-1.449
-0.634,0.201
-0.645,1.125
-0.606,-2.438
-0.694,-1.247
-0.652,-1.071
-0.675,-2.567
-0.671,0.102
-0.684,0.13
-0.697,-0.627
-0.782,-1.215
-0.779,-0.036
-0.812,-2.497
-0.808,-1.954
-0.771,0.151
-0.768,-0.421
-0.784,-1.742
-0.843,-0.955
-0.869,0.038
-0.903,-1.136
-0.92,-1.335
-0.872,-0.018
-0.973,-0.824
-0.919,-0.198
-1.001,-2.746
-1.016,-0.554
-0.993,-1.665
-1.094,-2.121
-1.109,-0.854
-1.119,0.935
-1.107,-0.728
-1.123,-2.243
-1.156,0.371
-1.178,0.836
-1.206,0.643
-1.214,0.575
-1.252,-1.058
-1.355,-0.567
-1.294,-0.627
-1.318,0.606
-1.396,-1.91
-1.388,-0.349
-1.483,0.271
-1.43,-0.475
-1.514,-0.254
-1.572,0.713
-1.682,0.861
-1.692,-0.047
-1.78,0.988
-1.726,0.56
-1.755,1.089
-1.891,-0.426
-1.844,0.279
-2.013,-1.727
-1.953,1.006
-2.014,-0.478
-2.044,-0.723
-2.049,-0.274
-2.094,-0.784
-2.209,0.464
-2.128,-0.829
-2.199,-0.387
-2.253,-0.879
-2.255,-2.328
-2.287,-1.791
-2.372,0.066
-2.382,0.032
-2.556,0.915
-2.836,-1.114
-2.783,1.129
-2.894,-2.114
-2.93,1.01
-3.003,-0.061
-2.952,-0.372
-3.036,-2.536
-3.069,-0.953
-3.112,0.476
-3.138,-0.399
3.018,-0.161
2.939,-1.583
2.909,-0.839
2.947,-1.0
2.805,0.401
2.849,-0.32
2.856,-2.592
2.846,-2.752
2.819,-0.564
2.713,1.07
2.786,-0.697
2.752,0.631
2.662,-1.764
2.728,0.228
2.724,-0.527
2.693,-2.768
2.62,-0.804
2.643,-1.749
2.617,-0.721
2.628,1.154
2.496,1.134
2.508,1.087
2.417,-0.908
2.4,-2.612
2.384,-0.755
2.339,1.076
2.242,-1.081
2.245,-1.416
2.302,-0.961
2.226,-2.443
2.21,-0.278
2.201,-0.963
2.202,0.839
2.138,-2.615
2.193,-0.786
2.202,-2.102
2.133,-2.795
2.029,0.271
2.001,-0.824
1.892,0.183
1.915,-0.983
1.949,1.033
1.952,0.078
1.908,-2.235
1.839,-2.623
1.796,0.743
1.794,-2.785
1.746,-0.259
1.72,-1.909
1.682,-2.208
1.539,0.093
1.478,0.268
1.46,-2.281
1.349,-0.115
1.303,-1.461
1.269,-2.579
1.321,-1.824
1.209,-2.147
1.254,0.359
1.187,-1.496
1.214,-2.22
1.146,-0.875
1.165,-0.638
1.115,-1.223
0.942,-1.325
0.894,-1.912
0.864,-1.662
0.779,0.429
0.795,-0.803
0.767,0.456
0.685,-2.207
0.607,-1.835
0.604,-2.202
0.466,-1.552
0.419,-2.089
0.247,0.291
0.195,0.668
0.233,0.543
0.218,-0.012
0.132,-1.223
0.086,-1.929
0.144,-0.733
-0.043,-1.168
0.014,-1.107
-0.604,-2.895
-0.795,-2.876
-0.867,-2.982
-1.19,-2.939
-1.513,-2.659
-1.913,-2.825
-2.127,-2.883
-2.188,-2.772
-2.862,-2.839
-3.082,-2.878
2.368,-2.98
2.217,-2.894
2.104,-2.964
2.191,-2.696
2.106,-3.065
1.72,-2.993
1.461,-2.791
1.531,-2.642
1.346,-2.936
-0.353,1.191
-0.364,1.326
-0.7,1.377
-0.948,1.203
-1.098,1.256
-1.112,1.486
-1.117,1.475
-1.209,1.575
-1.518,1.377
-1.647,1.568
-1.812,1.446
-2.067,1.31
-2.413,1.281
-2.964,1.333
2.716,1.613
2.289,1.344
2.021,1.603
1.947,1.445
1.914,1.534
1.471,1.274
0.288,1.379
-1.137,-0.583
-2.048,0.749
-2.596,-2.089
3.099,-0.112
1.722,-2.4
1.135,0.157
1.178,-0.87
0.3,-2.416
-0.518,-3.017
-2.812,-2.834
1.13,-3.029
0.024,-1.227
0.002,-1.09
-0.027,-0.488
-0.092,-2.182
-0.091,-0.587
-0.244,-0.996
-0.249,-0.852
-0.138,-1.569
-0.155,-0.731
-0.168,-0.307
-0.174,0.091
-0.329,-0.973
-0.349,-2.454
-0.348,-2.484
-0.257,-2.711
-0.302,-0.252
-0.303,-0.734
-0.293,1.043
-0.551,0.152
-0.592,0.822
-0.624,0.292
-0.593,-2.47
-0.694,0.045
-0.702,-0.868
-0.909,-2.466
-0.901,-0.907
-0.917,-0.197
-0.937,0.402
-0.819,-1.607
-0.977,0.095
-0.984,-0.299
-1.015,-0.345
-1.021,-0.827
-1.071,0.389
-1.203,-1.281
-1.145,1.1
-1.192,-1.494
-1.367,-1.62
-1.384,-1.789
-1.253,-0.931
-1.413,-1.078
-1.301,1.045
-1.346,0.977
-1.362,-0.713
-1.42,-0.686
-1.457,0.894
-1.798,-0.529
-1.722,-0.572
-1.836,0.316
-1.788,-0.053
-1.793,-1.213
-1.874,-1.543
-2.148,0.337
-2.306,0.156
-2.235,0.112
-2.356,-2.409
-2.376,-0.293
-2.49,-0.254
-2.579,-2.753
-2.878,-0.378
-3.036,-1.093
-2.931,-0.259
-3.054,-0.713
-2.992,0.604
-3.049,-2.466
-3.102,-1.228
3.14,-0.174
3.011,-0.469
2.997,-2.763
3.122,-2.059
2.917,-1.896
2.918,-0.152
3.019,-2.712
2.757,-0.473
2.684,-0.171
2.82,-1.644
2.743,-2.207
2.714,-2.72
2.722,-1.38
2.698,-2.473
2.619,-1.211
2.532,-1.353
2.512,-0.874
2.435,1.012
2.265,-1.151
2.178,1.047
2.196,-1.301
2.26,-1.314
2.227,-2.533
2.119,-0.727
2.108,-0.467
2.031,-2.409
1.983,-0.463
2.124,0.043
1.776,0.202
1.792,0.217
1.647,0.86
1.758,-1.49
1.621,-1.654
1.609,0.902
1.518,0.935
1.509,-1.325
1.463,-0.559
1.418,0.343
1.344,-1.344
1.235,-1.947
1.101,-2.143
1.095,0.063
1.121,-2.242
1.058,0.268
1.014,-0.589
1.019,0.132
0.805,-2.587
0.79,-2.337
0.831,-2.011
0.638,-2.213
0.397,-0.24
0.264,-0.163
0.25,0.778
-0.003,0.883
0.115,0.058
-0.071,1.019
-0.75,-2.8
-0.909,-3.056
-1.256,-3.032
-2.431,-2.831
-2.611,-2.991
2.124,-2.937
1.812,-2.804
1.278,-2.886
0.208,-2.769
-0.642,1.302
-0.674,1.577
-0.52,1.232
-0.819,1.55
-1.281,1.506
-1.287,1.496
-2.154,1.307
-2.362,1.57
-2.215,1.522
-2.838,1.638
-2.913,1.469
-3.029,1.667
2.685,1.292
2.227,1.542
2.154,1.335
1.92,1.46
1.334,1.311
1.225,1.401
1.111,1.629
-0.08,-0.509
-0.573,-2.545
-0.615,-1.514
-1.149,-1.626
2.829,-2.344
2.231,-1.139
1.866,-1.409
1.788,-2.004
1.283,-1.146
-1.125,0.291
-1.364,-0.441
3.098,-0.451
2.392,-0.439
1.753,-0.967
1.648,-1.024
0.724,-0.459
0.513,-0.216
0.574,-0.467
0.38,0.317
0.234,-2.297
-0.921,-0.363
-1.108,-1.651
2.932,-0.357
1.955,-0.342
0.945,0.795
-1.114,1.17
2.382,1.196
0.687,1.148
-1.987,1.211
-0.074,1.939
-0.091,2.662
-0.12,0.031
-0.068,1.934
-0.073,2.581
-0.178,1.73
-0.143,0.982
-0.242,-0.088
-0.299,2.165
-0.33,0.988
-0.285,2.01
-0.406,2.065
-0.471,0.465
-0.407,1.011
-0.407,3.018
-0.459,1.006
-0.533,2.656
-0.544,3.58
-0.505,0.017
-0.593,1.208
-0.551,1.384
-0.574,-0.112
-0.57,2.557
-0.583,2.585
-0.596,1.828
-0.681,1.24
-0.678,2.419
-0.711,-0.042
-0.707,0.501
-0.67,2.606
-0.667,2.034
-0.683,0.713
-0.742,1.5
-0.768,2.493
-0.802,1.319
-0.819,1.12
-0.771,2.437
-0.872,1.631
-0.818,2.257
-0.9,-0.291
-0.915,1.901
-0.892,0.79
-0.993,0.334
-1.008,1.601
-1.018,3.39
-1.006,1.727
-1.022,0.212
-1.055,2.826
-1.077,3.291
-1.105,3.098
-1.113,3.03
-1.151,1.397
-1.254,1.888
-1.193,1.828
-1.217,3.061
-1.295,0.545
-1.287,2.106
-1.382,2.726
-1.329,1.98
-1.413,2.201
-1.471,3.168
-1.581,3.316
-1.591,2.408
-1.679,3.443
-1.625,3.015
-1.654,3.544
-1.79,2.029
-1.743,2.734
-1.912,0.728
-1.852,3.461
-1.913,1.977
-1.943,1.732
-1.948,2.181
-1.993,1.671
-2.108,2.919
-2.027,1.626
-2.098,2.068
-2.152,1.576
-2.154,0.127
-2.186,0.664
-2.271,2.521
-2.281,2.487
-2.455,3.37
-2.735,1.341
-2.682,3.584
-2.793,0.341
-2.829,3.465
-2.902,2.394
-2.851,2.083
