-0.073,-2.021
-0.027,0.997
-0.061,-0.94
-0.057,-1.716
-0.164,-0.925
-0.113,0.737
-0.196,-1.456
-0.172,-0.958
-0.226,0.291
-0.286,-0.367
-0.26,-0.899
-0.363,-1.872
-0.372,-1.72
-0.312,-0.512
-0.396,-0.341
-0.377,0.994
-0.392,0.848
-0.474,-2.393
-0.474,-2.081
-0.559,-2.079
-0.577,-2.429
-0.626,-2.615
-0.599,-1.704
-0.691,0.029
-0.639,-1.111
-0.649,-1.499
-0.735,-2.561
-0.697,-1.865
-0.721,0.701
-0.796,0.433
-0.805,-1.204
-0.781,0.851
-0.842,0.164
-0.843,-0.583
-0.917,0.067
-0.983,0.911
-0.992,-2.579
-0.989,-2.176
-1.129,-2.354
-1.176,-1.705
-1.149,-2.038
-1.225,0.414
-1.321,-1.032
-1.472,1.149
-1.484,-1.05
-1.512,1.004
-1.596,-0.271
-1.699,0.46
-1.91,1.078
-1.856,-2.705
-1.897,-0.012
-2.017,-2.307
-2.075,0.004
-2.099,-0.322
-2.069,-2.427
-2.184,0.496
-2.144,-2.405
-2.22,-0.85
-2.265,-1.573
-2.29,1.005
-2.311,-0.216
-2.314,-0.345
-2.318,-0.207
-2.357,-2.475
-2.484,-0.534
-2.52,-0.77
-2.581,-1.1
-2.606,-1.059
-2.614,-0.228
-2.671,-1.171
-2.62,-0.293
-2.869,0.554
-2.814,0.492
-2.833,-0.355
-2.907,0.14
-2.886,-2.377
-2.941,0.72
-2.995,-1.099
-3.126,-2.278
-3.095,-1.369
3.073,-1.757
3.111,-0.02
3.032,1.201
3.04,-0.988
3.012,0.646
3.054,1.146
3.017,-1.345
2.971,0.196
2.921,-0.264
2.966,0.21
2.933,-0.991
2.861,-1.748
2.885,-1.615
2.809,0.223
2.844,-0.426
2.818,-0.728
2.801,0.394
2.796,-0.025
2.739,-1.694
2.728,-1.99
2.736,-0.925
2.57,-0.744
2.55,0.64
2.502,-0.017
2.486,-1.593
2.426,-0.993
2.411,-2.527
2.4,0.363
2.43,0.142
2.383,0.971
2.074,0.166
2.054,0.727
1.814,0.025
1.856,-2.108
1.784,0.365
1.837,-1.892
1.779,0.638
1.728,0.928
1.706,-2.606
1.518,-2.015
1.428,0.885
1.393,-0.05
1.359,-1.741
1.344,-1.091
1.325,-1.3
1.311,-1.84
1.242,-1.127
1.175,1.068
1.089,-1.316
1.035,-1.254
0.952,0.353
0.955,-1.148
0.888,-2.071
0.867,-0.815
0.833,-2.343
0.866,1.076
0.78,-0.562
0.706,-1.538
0.677,-2.698
0.691,-1.42
0.434,-2.441
0.346,-0.138
0.426,-0.157
0.345,0.374
0.307,1.302
0.278,-0.398
0.324,-0.295
0.295,0.533
0.254,-0.167
0.13,0.471
0.049,-0.256
-0.005,-0.816
-0.007,-1.271
-0.338,-2.79
-0.668,-2.824
-0.853,-3.082
-1.623,-3.007
-1.606,-3.009
-1.762,-2.858
-1.779,-2.789
-1.786,-3.068
-2.347,-3.028
-2.402,-2.884
1.926,-3.196
1.47,-3.191
1.157,-2.83
1.083,-2.877
0.21,-3.126
-0.071,-2.846
-0.181,1.504
-0.282,1.674
-0.294,1.626
-0.412,1.387
-0.505,1.516
-0.565,1.338
-0.5,1.383
-0.77,1.385
-1.066,1.357
-1.433,1.649
-1.443,1.358
2.798,1.337
2.046,1.757
0.728,1.463
0.207,1.722
-1.069,-1.362
-1.404,-0.129
-1.894,-2.545
-2.844,-2.468
2.26,-1.913
2.053,0.609
0.73,-0.914
-1.379,-3.178
-2.849,-2.871
0.034,-0.333
-0.188,-1.592
-0.226,0.081
-0.276,-1.58
-0.35,-1.162
-0.257,-0.794
-0.243,-1.262
-0.43,-2.571
-0.472,-0.111
-0.447,-2.306
-0.668,0.355
-0.96,-0.35
-0.951,-1.0
-1.25,0.255
-1.123,-1.763
-1.23,-1.364
-1.273,0.848
-1.262,1.17
-1.407,-1.245
-1.497,-2.361
-1.496,-1.394
-1.382,-0.351
-1.528,-0.284
-1.736,-2.361
-1.92,-2.523
-2.062,0.981
-1.968,-2.257
-2.088,-0.998
-2.174,-1.74
-2.063,0.913
-2.194,-2.353
-2.197,-1.45
-2.224,-1.024
-2.239,0.054
-2.418,-2.634
-2.458,-2.645
-2.521,1.151
-2.497,1.159
-2.617,-2.655
-2.583,1.029
-2.77,-0.473
3.088,-0.021
2.958,-0.991
3.059,-0.048
2.877,0.825
2.947,-0.265
2.944,-0.637
2.931,0.037
2.754,-0.22
2.83,-0.355
2.637,-1.186
2.581,-2.214
2.561,0.224
2.415,0.954
2.348,-1.726
2.104,1.191
1.965,-1.024
1.968,0.178
1.771,-0.456
1.641,-1.41
1.596,-0.849
1.496,-1.713
1.418,-1.152
1.486,-0.26
1.331,-1.015
1.271,1.004
1.301,0.759
1.185,0.985
1.273,0.87
1.134,-1.759
1.016,-0.947
0.908,-2.621
0.86,-2.415
0.768,-1.475
0.649,-1.204
0.254,-0.129
0.328,1.115
0.186,-1.438
0.184,0.887
0.189,-0.394
0.014,0.071
-0.012,-2.345
-0.028,-2.762
-0.351,-3.069
-0.862,-2.878
-1.077,-2.792
-2.386,-2.834
-2.944,-2.921
1.264,-2.747
0.904,-3.1
0.81,-3.122
0.463,-3.056
-0.522,1.392
-1.212,1.513
-1.993,1.556
-2.307,1.595
-2.594,1.36
2.882,1.634
2.278,1.755
2.044,1.436
1.826,1.569
1.828,1.402
1.579,1.544
1.496,1.52
1.286,1.576
0.254,1.375
0.241,1.561
-0.033,-2.106
2.878,-1.133
2.694,1.097
1.756,-1.0
-0.231,-0.204
-1.516,-0.992
-2.054,-1.385
-2.504,-1.478
-2.653,0.379
-3.106,-1.188
2.416,0.13
1.66,-0.456
1.352,-0.67
0.745,-1.158
0.788,-0.025
0.694,-0.404
0.572,0.545
0.525,-0.396
0.463,0.066
0.459,0.751
0.53,-0.511
0.505,-0.418
-2.708,-0.638
2.642,0.435
1.146,-0.247
1.062,-0.614
1.505,-2.52
-2.284,0.993
0.724,1.062
0.046,3.018
0.012,1.081
0.016,0.305
-0.091,1.096
-0.04,2.758
-0.123,0.565
-0.099,1.063
-0.153,2.312
-0.213,1.654
-0.187,1.122
-0.29,0.149
-0.299,0.301
-0.239,1.509
-0.323,1.68
-0.304,3.015
-0.319,2.869
-0.401,-0.372
-0.401,-0.06
-0.486,-0.058
-0.504,-0.408
-0.553,-0.594
-0.526,0.317
-0.618,2.05
-0.566,0.91
-0.576,0.522
-0.662,-0.54
-0.624,0.156
-0.648,2.722
-0.723,2.454
-0.732,0.817
-0.708,2.872
-0.769,2.185
-0.77,1.438
-0.844,2.088
-0.91,2.932
-0.919,-0.558
-0.916,-0.155
-1.056,-0.333
-1.103,0.316
-1.076,-0.017
-1.152,2.435
-1.248,0.989
