-0.124,0.402
-0.074,0.628
-0.084,0.974
-0.101,2.668
-0.261,2.859
-0.26,0.582
-0.261,0.166
-0.402,2.375
-0.373,0.819
-0.429,0.427
-0.509,1.312
-0.51,1.289
-0.528,2.253
-0.532,0.638
-0.497,0.038
-0.563,0.823
-0.584,1.873
-0.598,2.194
-0.6,1.653
-0.572,2.611
-0.64,3.036
-0.587,1.269
-0.7,2.45
-0.794,0.7
-0.824,2.689
-0.859,0.327
-0.801,2.69
-0.83,1.873
-0.864,2.503
-0.923,1.105
-0.926,2.138
-0.945,2.577
-0.949,2.77
-1.035,1.379
-1.048,2.874
-1.055,2.942
-1.089,2.26
-1.104,1.811
-1.031,1.197
-1.037,1.222
-1.058,2.199
-1.158,1.918
-1.242,2.788
-1.283,2.972
-1.338,2.435
-1.362,3.316
-1.361,0.694
-1.425,0.551
-1.358,0.726
-1.381,2.009
-1.551,1.302
-1.662,-0.285
-1.593,2.886
-1.695,3.131
-1.612,2.385
-1.681,3.044
-1.815,2.24
-1.849,1.868
-1.783,1.888
-1.823,3.095
-1.906,3.345
-1.963,1.488
-2.077,1.228
-2.123,1.624
-2.203,2.589
-2.206,2.394
-2.201,1.794
-2.316,3.444
-2.33,0.809
-2.357,1.612
-2.412,0.455
-2.423,1.513
-2.517,1.742
-2.547,0.743
-2.59,-0.268
-2.583,0.255
-2.591,1.418
-2.557,3.426
-2.67,-0.511
-2.689,2.403
-2.714,1.085
-2.784,0.488
-2.861,-0.108
-2.902,2.544
-2.843,3.438
-2.867,0.872
-2.978,1.554
-3.016,0.042
-2.954,0.841
-2.985,2.928
-2.993,2.545
-3.087,-0.059
-3.108,0.269
-3.101,2.098
3.106,1.101
3.04,2.462
3.075,2.22
3.043,1.505
2.936,1.146
2.99,0.648
2.837,2.722
2.815,1.663
2.776,0.84
2.736,1.679
2.66,1.878
2.677,1.894
2.525,3.437
2.563,-0.127
2.466,3.444
2.397,1.904
2.396,1.051
2.297,1.558
2.331,0.612
2.296,0.911
2.283,2.256
2.208,1.731
2.195,0.702
2.2,1.181
2.235,-0.22
2.214,1.523
2.179,-0.192
2.181,3.327
2.096,0.127
2.088,2.676
2.054,-0.366
2.072,2.997
1.937,2.378
1.87,-0.338
1.81,0.92
1.802,0.578
1.704,2.273
1.717,0.308
1.649,3.129
1.649,1.014
1.562,1.058
1.554,1.592
1.526,2.322
1.484,3.475
1.531,2.737
1.497,1.947
1.458,2.288
1.405,3.481
1.464,0.844
1.425,2.822
1.355,1.364
1.41,0.597
1.286,1.696
1.255,1.654
1.194,0.171
1.232,2.173
1.216,0.648
1.137,2.148
1.024,2.072
1.074,-0.416
1.068,2.464
1.05,0.389
0.905,1.213
0.912,0.366
0.708,0.401
0.741,1.129
0.575,0.91
0.57,0.582
0.492,0.927
0.417,2.058
0.418,-0.194
0.301,3.31
0.242,-0.4
0.28,2.181
0.157,2.158
0.164,0.33
0.158,1.151
0.194,0.521
0.063,-0.594
-0.425,-0.627
-0.938,-0.69
-1.43,-0.486
-1.459,-0.336
-1.946,-0.569
-2.318,-0.767
-3.075,-0.871
2.771,-0.582
2.806,-0.736
1.624,-0.441
1.538,-0.85
1.37,-0.748
-0.607,3.516
-0.604,3.513
-1.086,3.777
-1.015,3.659
-1.058,3.557
-1.677,3.605
-1.745,3.843
-2.658,3.857
-3.139,3.657
3.075,3.649
2.969,3.624
2.883,3.981
2.836,3.946
2.736,3.72
2.599,3.561
2.468,3.531
2.292,3.672
2.312,3.68
2.273,3.879
2.256,3.61
2.189,3.556
2.072,4.013
1.696,3.92
1.568,3.665
1.405,3.612
0.516,3.9
0.325,3.847
-0.375,-0.134
-0.492,1.611
-0.88,2.423
-1.285,2.955
-2.604,0.963
-3.07,0.972
2.492,0.926
2.402,0.413
0.129,3.123
-0.007,2.152
0.003,2.938
-0.14,0.567
-0.025,1.775
-0.091,1.611
-0.104,1.145
-0.187,1.148
-0.349,2.976
-0.35,0.36
-0.29,0.678
-0.437,1.084
-0.32,0.178
-0.375,1.834
-0.352,0.394
-0.534,1.157
-0.606,3.182
-0.629,3.017
-0.509,1.621
-0.641,1.261
-0.713,0.419
-0.742,1.577
-0.764,0.519
-0.787,0.599
-0.89,1.702
-0.792,0.695
-0.954,-0.07
-0.968,0.76
-0.825,1.351
-0.87,2.156
-1.016,1.509
-1.03,0.793
-1.034,3.317
-0.971,3.201
-0.996,1.844
-0.968,0.438
-1.05,3.109
