0.004,-0.127
0.063,-1.466
0.003,-3.13
-0.043,-0.679
-0.166,-1.648
-0.183,-0.585
-0.254,0.015
-0.255,-2.022
-0.413,-2.314
-0.448,-3.056
-0.411,-2.18
-0.491,-1.036
-0.558,-3.584
-0.707,-3.746
-0.778,-0.153
-0.766,-0.924
-0.838,-1.234
-0.927,-0.462
-0.959,-3.492
-1.012,0.119
-1.057,-2.119
-1.044,-3.56
-1.054,-2.585
-1.098,-1.224
-1.074,-2.287
-1.364,-1.443
-1.329,-1.603
-1.392,-2.019
-1.399,-2.494
-1.518,-1.693
-1.549,-3.585
-1.564,-1.727
-1.546,-2.99
-1.66,-1.214
-1.674,-1.507
-1.689,-0.716
-1.693,-3.756
-1.66,-2.256
-1.659,-3.52
-1.75,-3.612
-1.71,-2.465
-1.721,-1.649
-1.805,-2.01
-1.81,-3.37
-1.822,-2.001
-1.758,-1.888
-1.811,-3.208
-1.882,-1.214
-1.941,-1.396
-1.883,-2.493
-1.863,-0.742
-1.956,-1.047
-1.97,-3.151
-1.945,-3.146
-1.969,-3.137
-1.941,-1.355
-1.909,-3.656
-1.967,-0.725
-1.9,-0.056
-1.995,-1.24
-1.933,-0.754
-1.94,-2.127
-2.006,-1.543
-1.947,-1.614
-2.07,-0.086
-2.032,-3.014
-2.071,-0.396
-2.088,-0.235
-2.106,-2.949
-2.028,0.049
-2.057,-2.656
-2.15,-3.617
-2.114,-0.312
-2.106,-2.932
-2.196,-2.223
-2.237,-2.337
-2.228,-2.449
-2.27,-1.381
-2.28,-2.006
-2.288,-2.853
-2.294,-1.898
-2.307,-1.285
-2.356,-1.418
-2.392,-1.402
-2.345,-0.76
-2.337,-0.852
-2.362,-1.326
-2.438,-0.319
-2.398,-3.703
-2.413,-2.045
-2.484,-1.49
-2.462,-3.644
-2.475,-2.772
-2.554,-3.623
-2.498,-1.369
-2.533,-0.833
-2.609,-2.839
-2.576,-2.507
-2.594,-0.191
-2.639,-0.078
-2.663,-1.763
-2.66,-0.462
-2.6,-1.824
-2.67,-3.466
-2.661,-3.683
-2.737,-1.307
-2.76,-0.309
-2.863,-1.416
-2.824,-2.659
-2.879,-3.496
-2.991,-2.257
-2.994,-2.694
-2.955,-3.03
-3.039,-0.559
-3.063,-3.388
-3.067,-2.475
-3.016,-0.665
-3.086,0.07
-3.053,-2.569
3.135,0.164
-3.11,-1.171
3.14,-0.763
3.008,-1.919
3.017,-1.015
3.0,-1.241
2.934,-2.1
2.884,-2.236
2.799,-2.008
2.841,-0.945
2.74,-1.197
2.77,-0.021
2.626,-2.678
2.417,-1.215
2.402,-0.875
2.295,-0.75
2.233,-2.002
2.175,-0.807
2.111,-0.479
2.072,-1.308
2.128,0.106
2.119,-0.854
2.014,-2.528
1.997,-3.382
2.02,-0.824
1.853,-0.399
1.632,-3.116
1.635,-1.026
1.593,-1.416
1.557,-2.679
1.506,-2.81
1.518,-0.766
1.416,-3.68
1.421,-1.847
1.49,-1.245
1.452,0.013
1.375,-1.439
1.41,-1.405
1.349,-0.954
1.346,-0.546
1.362,-1.833
1.27,-1.457
1.269,-2.028
1.244,-1.922
1.214,-2.444
1.226,-2.383
1.216,-1.768
1.131,-2.502
1.059,-0.797
1.023,-0.355
1.035,-1.922
1.035,0.031
0.945,-3.634
0.953,-0.87
0.832,-1.958
0.789,-2.047
0.799,-2.388
0.806,-2.44
0.733,-2.335
0.78,-2.79
0.77,-2.525
0.773,-2.972
0.709,-2.39
0.755,-3.612
0.661,-1.826
0.649,-2.529
0.714,-2.5
0.666,-2.447
0.63,-3.806
0.501,-2.67
0.49,-2.233
0.468,0.192
0.517,-1.719
0.517,-0.017
0.426,-3.004
0.405,-0.575
0.324,-1.535
0.328,-3.272
0.257,-0.898
0.316,-0.613
0.292,-1.864
0.222,-3.069
-0.791,-4.006
-1.513,-3.993
-1.748,-4.029
-2.118,-4.061
-2.068,-3.939
-2.491,-3.975
2.969,-4.15
2.214,-3.922
1.282,-3.87
1.217,-3.932
0.916,-4.009
0.86,-3.824
0.867,-3.816
-0.357,0.372
-0.672,0.246
-0.779,0.511
-0.905,0.451
-1.687,0.262
-1.915,0.377
-2.045,0.132
-1.992,0.1
-2.141,0.295
-2.167,0.366
-2.318,0.323
-2.64,0.284
-2.661,0.341
2.976,0.453
2.795,0.384
2.841,0.485
2.653,0.539
1.946,0.379
1.701,0.519
1.523,0.303
1.181,0.213
0.671,0.589
0.637,0.477
0.475,0.374
-1.678,-2.924
-1.8,-2.709
-2.321,-3.461
2.885,-1.0
1.417,-1.494
0.762,-1.857
2.133,0.279
0.12,-0.267
-0.05,-2.233
0.073,-1.546
-0.32,-2.743
-0.232,-3.813
-0.251,-0.273
-0.393,-1.079
-0.388,-1.167
-0.686,-0.357
-0.708,0.111
-0.824,-1.096
-1.148,-0.61
-1.215,-3.721
-1.21,-1.996
-1.151,-3.51
-1.373,-3.635
-1.426,-3.46
-1.316,-2.659
-1.52,-2.086
-1.437,-0.174
