0.076,2.198
0.07,0.378
-0.115,-0.968
-0.103,1.473
-0.476,-0.658
-0.516,2.938
-0.624,0.859
-0.648,1.351
-0.677,1.491
-0.767,1.71
-0.715,0.212
-0.727,1.603
-0.87,2.158
-0.902,0.595
-0.868,2.199
-0.946,1.777
-0.893,1.682
-0.918,2.917
-1.097,-0.028
-1.198,-0.332
-1.323,2.514
-1.308,0.704
-1.301,1.546
-1.343,0.112
-1.468,1.336
-1.463,0.473
-1.42,0.952
-1.517,0.188
-1.596,-0.444
-1.549,1.673
-1.635,-0.767
-1.687,0.277
-1.679,1.499
-1.712,2.426
-1.765,-0.116
-1.849,0.68
-1.821,0.241
-1.871,0.103
-1.865,2.271
-2.004,1.708
-2.068,0.145
-2.081,0.829
-2.224,-0.964
-2.218,2.577
-2.316,-0.922
-2.303,-0.889
-2.28,0.164
-2.369,1.48
-2.488,1.47
-2.44,1.002
-2.521,1.295
-2.515,1.522
-2.541,1.746
-2.501,0.86
-2.595,0.785
-2.604,0.549
-2.553,1.084
-2.58,1.482
-2.616,0.243
-2.618,-0.989
-2.67,0.358
-2.669,1.55
-2.787,1.053
-2.746,1.28
-2.753,0.983
-2.875,-0.359
-2.929,1.685
-2.858,-0.991
-2.888,1.908
-2.954,1.46
-2.963,0.53
-3.075,0.256
3.132,2.013
3.103,0.094
3.123,2.766
3.076,2.586
3.072,-0.315
2.949,-0.823
2.941,2.05
2.927,2.62
2.902,1.346
2.956,1.932
2.822,1.439
2.888,-0.352
2.796,-0.152
2.835,-0.346
2.789,1.406
2.743,0.884
2.644,1.153
2.573,-0.429
2.541,-0.403
2.525,1.359
2.432,-0.932
2.225,1.743
2.274,0.054
2.273,-0.53
2.233,0.516
2.244,1.642
2.076,1.934
2.058,1.367
2.123,0.04
2.118,-0.233
2.078,0.777
2.004,0.207
1.795,-0.166
1.756,1.001
1.673,0.258
1.697,2.301
1.673,-0.926
1.546,-0.852
1.462,-0.003
1.509,-0.82
1.477,-0.012
1.366,-0.933
1.339,2.013
1.247,0.237
1.203,0.294
1.188,2.0
1.143,1.34
1.127,0.916
1.115,-0.901
1.011,2.12
1.017,-0.894
0.994,0.447
0.981,0.019
0.964,-0.249
0.839,0.22
0.77,-1.044
0.692,0.967
0.65,0.04
0.555,-0.996
0.62,-0.831
0.529,0.837
0.594,0.848
0.521,0.366
0.532,0.174
0.442,0.095
0.408,2.834
0.441,2.417
0.268,0.292
0.337,-0.315
0.243,0.323
0.227,-0.61
0.273,1.717
0.197,2.396
0.16,0.881
0.147,0.042
0.133,0.914
0.187,0.953
0.202,2.121
0.186,2.204
0.174,2.082
0.144,0.221
0.068,0.43
0.121,2.191
0.125,-0.027
0.077,0.79
0.09,-0.022
0.028,-1.305
-0.488,-1.176
-1.472,-1.267
-1.539,-1.393
-1.766,-1.21
-2.212,-1.207
-2.486,-1.224
-2.56,-1.093
3.125,-1.101
2.991,-1.348
2.807,-1.185
2.816,-1.193
2.836,-1.198
2.776,-1.469
2.006,-1.065
1.876,-1.29
0.953,-1.19
0.704,-1.423
0.447,-1.084
0.318,-1.323
0.043,3.069
-0.03,3.289
-1.089,3.206
-1.798,3.248
-2.163,3.334
-2.212,2.97
-2.215,3.389
-2.344,3.254
-2.406,3.177
-2.464,2.991
-2.706,3.052
-2.892,3.368
2.918,3.348
2.511,3.342
2.491,3.023
2.374,3.352
1.168,3.267
0.885,3.388
0.501,3.365
-1.122,1.52
-1.707,2.578
-1.836,0.883
-1.961,-0.993
-2.354,2.238
-2.939,0.241
3.018,2.463
2.142,1.654
2.025,-0.69
1.675,2.142
1.437,-0.685
0.601,-0.036
-2.997,-1.109
2.556,-1.13
0.116,-0.006
-0.046,2.394
0.009,0.139
-0.176,0.297
-0.164,0.033
-0.195,1.187
-0.263,0.079
-0.167,-0.6
-0.311,2.404
-0.262,0.47
-0.357,0.766
-0.448,-1.004
-0.546,0.287
-0.852,0.882
-0.803,1.051
-1.012,0.735
-0.929,1.491
-1.074,0.934
-1.281,-1.034
-1.326,2.493
-1.342,-0.629
-1.619,2.315
-1.651,2.371
-1.703,0.241
-1.591,2.697
-1.762,2.915
-1.851,2.685
-1.927,1.668
-1.959,-0.136
-1.843,1.241
-2.074,0.737
-1.963,1.609
-2.01,1.525
-2.046,-0.62
-2.113,0.29
-2.25,0.631
-2.148,0.46
-2.183,0.066
-2.527,0.349
-2.564,-0.857
-2.612,1.084
-2.793,2.669
-2.723,1.904
-2.811,1.309
-2.958,1.449
-3.119,2.726
-3.136,2.454
-3.011,0.614
3.082,0.262
-3.087,1.789
3.018,-0.937
3.016,1.142
3.079,2.192
2.946,2.657
3.037,0.376
2.892,0.45
2.856,-0.028
2.975,2.209
2.957,2.733
2.804,-0.599
2.721,0.246
2.811,1.23
2.788,1.839
2.565,2.956
2.527,-0.969
2.474,0.29
2.463,2.809
2.214,2.875
1.948,1.304
1.87,-0.661
1.966,-0.715
1.874,1.405
1.697,-0.983
1.685,2.362
1.483,2.809
1.438,1.985
1.55,0.066
1.365,0.534
1.492,2.911
1.329,2.428
1.273,-0.764
1.071,2.718
0.967,0.33
0.952,2.861
1.058,2.389
1.006,2.158
0.592,-0.817
0.695,0.668
0.468,1.257
0.478,1.77
0.238,-0.739
0.244,-0.042
0.207,0.195
0.213,1.651
0.307,1.192
0.301,2.157
0.251,0.351
0.227,0.723
0.211,-0.222
0.221,2.722
0.22,2.451
0.212,1.743
-0.61,-1.036
-0.984,-1.11
-1.867,-1.058
-1.916,-1.134
-1.986,-1.193
-2.796,-1.15
3.047,-1.138
2.653,-1.232
2.207,-1.074
1.643,-1.145
1.594,-1.186
0.979,-1.097
0.785,-1.422
0.484,-1.337
0.285,-1.312
0.03,2.932
-1.628,3.051
-1.772,3.308
-2.732,3.319
2.366,3.209
1.561,3.157
1.452,3.382
1.37,3.061
0.117,3.28
-1.854,-0.096
-2.112,-0.101
-2.791,1.032
-3.026,0.389
1.945,0.429
1.863,1.004
1.899,0.429
0.148,0.407
0.877,1.691
0.733,0.628
0.742,1.612
0.739,1.484
0.604,1.394
0.56,2.433
-1.9,1.166
-2.917,1.168
0.679,2.823
0.019,-1.258
0.224,-1.265
-0.006,-1.82
-0.191,-3.166
-0.179,-0.725
-0.552,-2.856
-0.592,0.74
-0.7,-1.339
-0.724,-0.847
-0.753,-0.707
-0.843,-0.488
-0.791,-1.986
-0.803,-0.595
-0.946,-0.04
-0.978,-1.603
-0.944,0.001
-1.022,-0.421
-0.969,-0.516
-0.994,0.719
-1.173,-2.226
-1.274,-2.53
-1.399,0.316
-1.384,-1.494
-1.377,-0.652
-1.419,-2.086
-1.544,-0.862
-1.539,-1.725
-1.496,-1.246
-1.593,-2.01
-1.672,-2.642
-1.625,-0.525
-1.711,-2.965
-1.763,-1.921
-1.755,-0.699
-1.788,0.228
-1.841,-2.314
-1.925,-1.518
-1.897,-1.957
-1.947,-2.095
-1.941,0.073
-2.08,-0.49
-2.144,-2.053
-2.157,-1.369
-2.3,-3.162
-2.294,0.379
-2.392,-3.12
-2.379,-3.087
-2.356,-2.034
-2.445,-0.718
-2.564,-0.728
-2.516,-1.196
-2.597,-0.903
-2.591,-0.676
-2.617,-0.452
-2.577,-1.338
-2.671,-1.413
-2.68,-1.649
-2.629,-1.114
-2.656,-0.716
-2.692,-1.955
-2.694,-3.187
-2.746,-1.84
-2.745,-0.648
-2.863,-1.145
-2.822,-0.918
-2.829,-1.215
-2.951,-2.557
-3.005,-0.513
-2.934,-3.189
-2.964,-0.29
-3.03,-0.738
-3.039,-1.668
3.132,-1.942
3.056,-0.185
3.027,-2.104
3.047,0.568
3.0,0.388
2.996,-2.513
2.873,-3.021
2.865,-0.148
2.851,0.422
2.826,-0.852
2.88,-0.266
2.746,-0.759
2.812,-2.55
2.72,-2.35
2.759,-2.544
2.713,-0.792
2.667,-1.314
2.568,-1.045
2.497,-2.627
2.465,-2.601
2.449,-0.839
2.356,-3.13
2.149,-0.455
2.198,-2.144
2.197,-2.728
2.157,-1.682
2.168,-0.556
2.0,-0.264
1.982,-0.831
2.047,-2.158
2.042,-2.431
2.002,-1.421
1.928,-1.991
1.719,-2.364
1.68,-1.197
1.597,-1.94
1.621,0.103
1.597,-3.124
1.47,-3.05
1.386,-2.201
1.433,-3.018
1.401,-2.21
1.29,-3.131
1.263,-0.185
1.171,-1.961
1.127,-1.904
1.112,-0.198
