0.043,0.202
0.015,-2.548
-0.027,-0.701
-0.166,-0.752
-0.175,-1.893
-0.268,0.791
-0.266,-0.396
-0.463,-1.747
-0.432,-1.127
-0.539,-1.762
-0.478,0.143
-0.568,-1.284
-0.596,-0.629
-0.694,0.125
-0.775,-0.832
-0.734,-1.027
-0.74,-1.451
-0.847,0.441
-0.894,-1.318
-1.006,-0.704
-1.09,-1.984
-1.01,0.178
-1.031,-1.138
-1.173,-1.407
-1.14,-1.614
-1.229,-0.132
-1.193,0.295
-1.219,0.577
-1.316,1.279
-1.316,-0.967
-1.427,-2.258
-1.433,-1.676
-1.518,0.144
-1.448,-0.314
-1.523,-1.894
-1.543,1.001
-1.636,-2.172
-1.716,-0.005
-1.704,-2.156
-1.746,-1.433
-1.766,0.309
-1.735,-1.747
-1.718,1.097
-1.796,-0.242
-1.773,-0.417
-1.795,-2.617
-1.906,0.376
-1.844,-2.0
-1.955,-0.738
-1.979,-1.941
-1.913,0.427
-1.957,0.24
-2.083,0.632
-2.037,-2.251
-2.066,-0.591
-2.093,1.113
-2.169,-0.116
-2.182,-1.707
-2.182,0.548
-2.205,0.842
-2.278,-0.714
-2.307,1.158
-2.317,-2.117
-2.381,0.62
-2.452,-0.442
-2.437,-1.108
-2.521,-0.688
-2.486,-0.097
-2.516,0.352
-2.573,-1.13
-2.702,-2.309
-2.881,-1.251
-2.886,0.853
-2.906,1.146
-2.971,-1.985
-2.914,1.22
-3.008,-2.041
-3.017,-0.586
-2.945,0.884
-2.979,-2.205
-3.086,-0.774
-3.122,-2.586
-3.068,-1.832
3.139,0.156
-3.098,-1.036
3.128,0.77
2.989,-1.36
3.013,-1.396
2.821,-1.066
2.702,-1.222
2.577,-1.258
2.489,-0.978
2.46,-0.251
2.395,0.588
2.366,-0.41
2.36,-1.284
2.33,0.593
2.296,-0.797
2.238,0.42
2.247,-0.514
2.086,-0.733
2.145,0.441
2.064,0.032
2.059,0.53
2.017,-1.049
1.99,-1.83
1.937,0.466
1.942,-2.208
1.923,-1.538
1.945,0.519
1.883,-1.608
1.927,-1.963
1.914,0.629
1.88,0.892
1.871,-0.798
1.794,-0.76
1.743,-1.141
1.775,-2.189
1.684,0.364
1.577,-0.359
1.429,0.327
1.495,-1.692
1.426,-2.579
1.476,-1.379
1.47,0.134
1.401,-0.63
1.337,-0.498
1.254,-0.188
1.301,-0.37
1.296,-1.201
1.23,-1.982
1.195,1.354
1.203,-2.563
1.136,-0.139
1.138,-1.422
1.131,-0.619
1.164,-1.083
1.078,-1.823
1.034,0.493
1.092,-1.452
1.073,-2.383
1.042,0.942
1.024,-2.121
0.963,-0.112
0.875,-0.567
0.846,-0.972
0.722,-1.68
0.638,-1.464
0.581,-1.441
0.616,-1.821
0.545,-2.181
0.451,-1.392
0.445,-0.567
0.43,-2.469
0.43,-2.562
0.444,0.623
0.134,-0.639
-0.401,-2.897
-1.412,-2.663
-1.538,-2.985
-1.703,-2.62
1.897,-2.77
1.747,-2.935
1.64,-2.75
1.576,-2.981
1.26,-2.92
0.549,-3.09
0.376,-2.914
0.431,-2.959
0.41,-2.687
-0.089,1.608
-2.136,1.348
-2.892,1.661
3.104,1.409
-3.121,1.74
2.981,1.748
1.45,1.49
1.218,1.577
0.533,1.616
0.428,1.714
0.374,1.406
-0.104,-0.697
-1.277,-2.099
-2.352,-2.495
1.798,-2.53
1.195,0.032
0.291,0.961
-1.172,-2.622
-1.09,-2.711
-1.83,-2.889
-2.694,-3.036
-0.008,-2.537
-0.187,1.258
-0.253,-2.207
-0.272,1.072
-0.198,-1.333
-0.356,-2.509
-0.426,-2.35
-0.418,0.771
-0.479,0.819
-0.374,0.933
-0.437,-0.903
-0.471,-0.529
-0.514,1.285
-0.714,-0.948
-0.761,1.164
-0.975,-1.486
-1.238,-1.774
-1.249,-2.009
-1.465,-0.795
-1.639,-0.967
-1.568,-1.266
-1.632,-0.176
-1.743,-1.396
-1.653,0.267
-1.77,-0.284
-1.827,-0.362
-1.945,-0.848
-2.105,0.114
-2.17,-0.588
-2.223,-1.66
-2.342,-2.344
-2.455,0.082
-2.349,-1.02
-2.432,0.106
-2.572,-1.082
-2.471,-0.892
-2.62,0.543
-2.496,-1.111
-2.492,-0.345
-2.624,1.177
-2.777,0.374
-3.055,0.391
-2.978,0.262
-2.982,0.161
-3.049,0.216
3.08,1.034
3.008,1.156
2.763,0.137
2.707,-0.808
2.689,-0.564
2.46,-0.554
2.541,-0.997
2.49,1.274
2.387,-0.337
2.295,1.226
2.168,-1.016
2.12,-2.519
2.116,1.003
2.194,-0.51
2.167,-2.326
1.98,-1.5
1.782,-0.418
1.836,-0.592
1.821,-2.238
1.639,-1.521
1.564,0.418
1.518,0.099
1.497,-1.51
1.454,-1.438
1.448,1.182
1.277,0.709
1.23,0.208
1.187,1.118
1.159,0.725
1.157,-1.557
1.121,-0.153
0.986,-0.377
1.047,0.912
0.937,0.209
1.036,-0.142
1.01,1.002
0.975,-0.383
0.812,-0.069
0.651,-0.738
0.657,-0.93
0.591,-1.068
0.432,-1.473
0.52,-0.952
0.468,-2.572
0.468,-0.825
0.27,-1.024
0.408,-2.385
0.257,-1.139
0.206,-0.601
0.251,-2.37
0.105,-0.577
0.052,0.21
0.173,-1.621
-0.353,-2.935
-0.4,-2.741
-0.713,-2.729
-1.113,-2.831
-1.03,-2.702
-2.651,-2.897
-2.773,-2.772
-2.792,-3.046
-2.807,-2.812
-2.855,-3.047
3.027,-3.015
2.81,-2.847
2.764,-2.814
2.09,-2.65
2.006,-3.036
1.869,-2.919
1.162,-3.035
0.988,-2.814
0.333,-2.887
0.138,-2.908
0.015,1.481
-0.548,1.351
-1.362,1.663
-1.705,1.412
-2.377,1.644
-2.648,1.512
3.044,1.46
2.578,1.472
2.066,1.361
2.12,1.563
1.497,1.48
1.115,1.46
1.016,1.666
0.873,1.475
0.656,1.468
0.566,1.604
-1.103,-1.692
-2.192,0.152
-2.407,-0.513
-3.069,-1.172
2.327,0.832
1.592,-0.399
0.895,0.035
-0.787,-2.094
2.392,-0.457
1.76,-0.093
1.657,0.558
0.808,0.008
0.744,0.904
0.788,0.458
0.624,0.2
-0.168,-1.606
2.416,-1.635
1.646,-0.834
1.03,-0.302
0.834,-1.766
-1.314,-2.523
2.432,-3.105
0.906,-2.401
-1.226,1.13
-0.028,-2.75
-0.07,-0.903
-0.209,-0.954
-0.218,-2.095
-0.311,0.589
-0.309,-0.598
-0.506,-1.949
-0.475,-1.329
-0.582,-1.964
-0.521,-0.059
-0.611,-1.486
-0.639,-0.831
-0.737,-0.077
-0.818,-1.034
-0.777,-1.229
-0.783,-1.653
-0.89,0.239
-0.937,-1.52
-1.049,-0.906
-1.133,-2.186
-1.053,-0.024
-1.074,-1.34
-1.216,-1.609
-1.183,-1.816
-1.272,-0.334
-1.236,0.093
-1.262,0.375
-1.359,1.077
-1.359,-1.169
-1.47,-2.46
-1.476,-1.878
-1.561,-0.058
-1.491,-0.516
-1.566,-2.096
-1.586,0.799
-1.679,-2.374
-1.759,-0.207
-1.747,-2.358
-1.789,-1.635
