-0.031,0.208
-0.045,1.066
-0.079,3.226
-0.113,-0.092
-0.179,3.306
-0.139,3.715
-0.189,0.826
-0.208,2.565
-0.214,2.039
-0.207,0.704
-0.253,2.31
-0.315,1.391
-0.247,-0.235
-0.336,2.009
-0.507,0.746
-0.51,1.422
-0.483,-0.061
-0.571,0.046
-0.569,0.754
-0.574,1.383
-0.525,2.301
-0.539,1.705
-0.585,3.146
-0.69,0.729
-0.656,2.695
-0.677,1.096
-0.735,2.399
-0.714,1.889
-0.819,0.431
-0.78,3.344
-0.878,0.67
-0.811,0.866
-0.877,1.12
-0.941,0.725
-0.952,1.726
-0.958,0.754
-0.99,0.619
-0.997,0.436
-1.05,0.56
-1.025,2.071
-1.164,2.389
-1.164,2.336
-1.088,3.172
-1.195,3.198
-1.145,1.395
-1.216,2.382
-1.244,0.682
-1.307,1.125
-1.317,1.992
-1.276,3.616
-1.36,-0.175
-1.462,1.421
-1.449,2.281
-1.449,2.111
-1.551,2.174
-1.522,1.929
-1.574,1.706
-1.645,2.145
-1.66,1.065
-1.743,0.19
-1.692,2.583
-1.835,3.042
-1.787,3.566
-1.801,2.778
-1.903,3.411
-1.847,2.3
-2.102,1.883
-2.121,3.664
-2.184,2.907
-2.279,1.335
-2.287,-0.163
-2.282,1.649
-2.229,3.472
-2.454,1.624
-2.539,1.604
-2.511,1.678
-2.513,1.516
-2.564,0.816
-2.597,0.908
-2.587,1.5
-2.671,0.349
-2.649,0.8
-2.704,2.68
-2.674,1.011
-2.762,0.74
-2.753,1.206
-2.837,3.249
-2.953,0.459
-2.937,3.115
-2.895,2.013
-3.051,1.573
-3.137,1.277
3.049,0.288
3.033,3.206
2.952,2.469
2.956,2.109
2.958,2.732
2.868,3.004
2.915,2.117
2.894,-0.271
2.892,2.587
2.833,3.574
2.814,-0.213
2.736,0.157
2.768,0.671
2.695,-0.221
2.695,3.726
2.683,-0.282
2.693,2.951
2.644,0.922
2.592,-0.291
2.632,1.687
2.644,1.667
2.595,0.65
2.56,0.175
2.532,1.775
2.598,2.352
2.574,1.088
2.521,3.306
2.564,1.091
2.48,2.178
2.521,2.961
2.526,0.997
2.435,2.299
2.46,2.148
2.385,3.452
2.442,3.64
2.432,1.18
2.401,1.089
2.33,0.828
2.382,1.895
2.309,1.493
2.365,0.674
2.31,0.693
2.329,2.057
2.278,2.066
2.227,1.05
2.196,2.883
2.266,1.9
2.198,2.892
2.189,1.462
2.194,1.222
2.23,0.719
2.14,2.153
2.104,1.672
2.175,2.683
2.183,3.661
2.093,3.726
2.12,3.26
2.13,2.231
2.059,0.633
2.09,2.856
2.056,0.916
2.041,1.983
2.04,0.857
1.965,0.963
1.953,3.336
1.997,1.826
1.904,2.589
1.939,2.662
1.791,3.447
1.729,0.645
1.81,-0.272
1.809,1.274
1.788,2.652
1.589,1.655
1.625,1.063
1.446,1.019
1.452,1.807
1.495,2.723
1.373,3.349
1.409,1.281
1.184,3.178
1.166,2.124
1.2,1.368
1.118,3.228
1.087,1.213
0.987,-0.187
0.995,2.761
0.907,1.221
0.829,1.051
0.791,2.618
0.764,1.978
0.72,-0.323
0.705,0.662
0.616,1.663
0.549,1.296
0.504,0.41
0.443,1.358
0.297,2.776
0.298,2.188
0.336,1.57
0.313,1.476
0.29,2.914
0.165,0.248
0.214,2.534
0.082,-0.217
0.094,-0.028
0.116,2.038
0.086,2.959
0.052,1.795
0.036,2.424
-0.301,-0.427
-0.251,-0.232
-0.391,-0.331
-0.917,-0.32
-0.964,-0.653
-1.269,-0.7
-1.328,-0.707
-1.558,-0.65
-1.757,-0.419
-2.072,-0.573
3.016,-0.526
2.877,-0.639
2.855,-0.64
2.671,-0.485
2.436,-0.771
2.345,-0.556
2.265,-0.642
2.124,-0.691
0.656,-0.677
0.553,-0.423
0.466,-0.509
0.465,-0.512
0.455,-0.403
0.299,-0.715
0.117,-0.441
0.099,-0.388
-0.029,-0.566
-0.254,3.804
-0.389,3.987
-0.851,4.052
-1.096,3.999
-1.184,4.079
-1.298,3.95
-1.293,3.945
-1.726,4.013
-2.138,4.072
-2.252,3.859
3.005,3.927
2.912,3.964
2.927,4.031
2.886,3.792
2.911,3.955
2.564,3.875
2.634,4.083
2.636,3.901
2.454,4.051
2.391,3.91
2.392,4.111
2.379,4.062
1.988,3.867
1.15,3.847
0.483,4.092
0.185,3.765
0.026,2.19
-1.051,1.097
-1.07,2.269
-1.182,1.333
-1.38,0.696
-1.455,2.621
-2.706,0.678
2.55,1.053
2.471,0.153
0.377,3.265
-1.269,-0.404
-1.4,-0.353
-2.857,3.81
-3.081,3.779
2.458,3.703
1.751,3.993
-0.247,-0.262
-0.18,0.055
-0.262,0.141
-0.391,0.719
-0.396,1.29
-0.392,-0.055
-0.311,3.516
-0.345,2.617
-0.464,0.957
-0.644,3.052
-0.677,1.342
-0.71,-0.022
-0.627,0.114
-0.759,1.678
-0.782,2.165
-0.794,0.474
-0.817,2.54
-0.739,3.322
-0.894,1.654
-0.883,1.364
-0.768,3.656
-0.813,3.462
-1.03,2.324
-1.122,2.341
-1.028,1.816
-1.082,1.917
-1.099,0.053
-1.129,0.018
-1.293,2.137
-1.218,1.113
