0.074,-0.23
0.0,0.023
-0.154,-0.257
-0.188,-0.272
-0.117,1.521
-0.245,0.456
-0.197,-0.706
-0.293,0.771
-0.415,-0.403
-0.383,1.921
-0.391,-1.143
-0.438,2.078
-0.515,-0.015
-0.446,-0.355
-0.581,2.041
-0.569,0.472
-0.595,-0.983
-0.587,0.907
-0.677,2.127
-0.607,-0.752
-0.658,1.776
-0.702,-0.945
-0.776,2.298
-0.772,-0.221
-0.789,1.403
-0.805,0.839
-0.845,-1.001
-0.818,0.196
-0.813,2.157
-0.874,0.57
-0.837,0.096
-0.859,-1.291
-0.866,-1.403
-0.883,0.103
-0.919,-0.64
-0.928,1.183
-1.015,-1.351
-0.938,-0.111
-0.98,-0.238
-1.038,-0.636
-0.975,0.773
-1.139,1.845
-1.135,-0.808
-1.135,0.456
-1.227,0.961
-1.242,2.293
-1.183,-0.583
-1.248,-1.435
-1.276,1.483
-1.213,0.417
-1.294,-0.019
-1.29,-0.556
-1.363,1.18
-1.376,0.037
-1.463,0.258
-1.465,-0.179
-1.526,-1.041
-1.486,-0.812
-1.524,-0.29
-1.611,0.839
-1.573,1.297
-1.607,1.035
-1.607,0.421
-1.671,-0.628
-1.704,-0.485
-1.776,0.056
-1.803,-0.417
-1.78,0.858
-1.87,0.798
-1.811,1.682
-1.933,-0.658
-1.883,-0.793
-1.975,-0.137
-1.958,1.732
-1.966,2.085
-1.982,-1.094
-2.091,-0.811
-2.101,1.652
-2.14,0.052
-2.142,0.096
-2.088,0.246
-2.222,-1.279
-2.26,2.058
-2.277,-0.366
-2.316,1.653
-2.367,-1.461
-2.317,-0.111
-2.372,2.097
-2.419,-1.0
-2.492,-0.539
-2.577,1.75
-2.613,-0.309
-2.651,0.103
-2.631,0.515
-2.705,1.549
-2.721,-0.881
-2.738,1.328
-2.729,1.561
-2.714,1.344
-2.815,-1.03
-2.778,0.728
-2.858,-0.97
-2.899,1.029
-3.001,0.229
-2.984,-0.873
-3.018,0.878
3.134,-1.15
-3.105,0.488
-3.127,0.005
3.008,0.015
3.014,-0.623
3.042,0.339
3.042,1.171
2.968,-0.138
2.899,0.589
2.941,-1.383
2.914,0.101
2.814,-0.269
2.802,-0.522
2.7,0.023
2.684,0.466
2.581,0.539
2.557,1.345
2.617,0.426
2.56,-0.314
2.45,-0.364
2.412,-0.169
2.446,-0.195
2.452,-0.464
2.411,0.402
2.348,0.062
2.274,0.574
2.176,-1.108
2.157,-0.406
2.139,1.431
2.136,1.138
2.188,0.584
2.168,-0.542
2.073,-0.959
2.035,0.115
2.005,0.94
2.048,-0.33
1.956,1.734
1.905,2.375
1.926,2.131
1.845,0.4
1.78,0.156
1.845,-0.346
1.761,-0.825
1.819,-0.598
1.728,-0.664
1.668,2.314
1.631,-0.768
1.626,-0.551
1.605,0.047
1.588,-0.869
1.57,0.206
1.556,-0.421
1.479,0.34
1.552,0.737
1.483,1.246
1.431,-1.011
1.486,0.744
1.344,1.747
1.338,1.366
1.19,-0.961
1.151,0.527
1.079,-1.279
1.029,-1.149
0.845,-0.434
0.606,-0.482
0.655,-0.479
0.54,0.279
0.514,0.145
0.566,0.319
0.559,0.421
0.413,1.559
0.374,2.104
0.378,1.182
0.348,0.234
0.357,-0.293
0.277,1.846
0.334,-0.623
0.21,-0.911
0.146,1.956
-1.049,-1.715
-1.558,-1.905
-1.663,-1.686
-2.037,-1.919
-2.086,-1.671
-2.338,-1.806
-2.66,-1.72
2.889,-1.746
1.956,-1.865
1.491,-1.915
1.366,-1.835
1.235,-1.852
0.918,-1.831
0.901,-1.714
0.83,-1.881
-0.686,2.285
-1.418,2.402
-2.331,2.209
-2.608,2.401
0.096,1.594
-1.807,0.664
-2.092,1.518
-2.214,2.111
2.305,0.59
-0.654,-1.817
-1.704,-1.776
0.102,1.831
-0.074,0.473
-0.032,0.122
-0.093,1.465
-0.146,-0.215
-0.221,1.234
-0.248,-0.801
-0.282,-1.072
-0.463,2.258
-0.397,0.132
-0.552,1.26
-0.42,1.732
-0.466,-0.154
-0.532,0.44
-0.525,2.191
-0.768,1.185
-0.909,-0.466
-0.913,-0.571
-0.825,-0.273
-1.081,0.687
-1.077,-0.382
-1.049,2.079
-1.113,-0.631
-1.345,1.605
-1.284,1.722
-1.417,2.042
-1.341,0.817
-1.393,0.403
-1.512,2.008
-1.511,0.664
-1.625,1.182
-1.651,-0.243
-1.842,-0.824
-1.765,0.85
-1.8,-0.401
-1.912,0.679
-1.91,1.891
-2.172,1.991
-2.061,2.152
-2.106,0.087
-2.166,0.043
-2.252,-0.282
-2.243,-0.754
-2.275,0.744
-2.335,0.275
-2.348,0.161
-2.482,-0.428
-2.6,-1.405
-2.605,-0.26
-2.648,1.831
-2.918,1.5
-2.939,-0.943
-3.09,1.238
3.072,-0.634
2.965,2.354
2.913,2.061
2.74,0.788
2.681,0.432
2.682,-0.665
2.478,2.155
2.584,1.898
2.429,1.782
2.402,1.695
2.34,1.832
2.254,2.282
2.369,-0.252
2.301,1.499
2.104,-0.554
2.069,1.487
1.977,1.771
1.958,0.06
1.823,1.652
1.926,-1.514
1.921,2.17
1.777,2.204
1.773,-0.349
1.744,-0.404
1.743,-0.427
1.842,1.318
1.765,-0.937
1.542,0.488
1.519,0.191
1.623,0.416
1.601,-0.239
1.595,-0.401
1.56,0.164
1.525,-0.913
1.397,0.865
1.292,1.862
1.282,0.299
1.155,1.285
1.25,1.582
1.064,1.738
1.066,0.345
1.065,2.172
1.02,1.742
0.872,-1.069
0.578,-0.715
0.678,0.768
0.52,0.187
0.579,-1.087
0.531,-0.904
0.251,0.786
0.189,2.014
-0.289,-1.713
-0.329,-1.721
-1.415,-1.658
-1.788,-1.823
-1.872,-1.75
-2.114,-1.866
3.13,-1.76
2.113,-1.846
2.167,-1.925
2.005,-1.911
1.988,-1.865
1.292,-1.825
0.866,-1.78
-1.136,2.161
2.278,2.382
-1.571,1.575
1.977,1.946
0.251,-1.355
0.228,-1.355
-0.876,-0.636
-1.867,-0.919
-1.989,0.761
0.892,0.725
0.066,1.876
0.792,1.004
-0.219,-1.393
-1.075,-1.525
-1.48,-1.423
-1.992,-1.428
-2.895,-1.529
-2.838,-1.726
2.62,-1.661
-0.122,-1.991
2.499,-1.992
2.321,-2.11
1.05,-1.984
0.652,-1.854
-0.074,0.253
-0.228,-0.027
-0.262,-0.042
-0.191,1.751
-0.319,0.686
-0.271,-0.476
-0.367,1.001
-0.489,-0.173
-0.457,2.151
-0.465,-0.913
-0.512,2.308
-0.589,0.215
-0.52,-0.125
-0.655,2.271
-0.643,0.702
-0.669,-0.753
-0.661,1.137
-0.751,2.357
-0.681,-0.522
-0.732,2.006
-0.776,-0.715
-0.85,2.528
-0.846,0.009
-0.863,1.633
-0.879,1.069
-0.919,-0.771
-0.892,0.426
-0.887,2.387
-0.948,0.8
-0.911,0.326
-0.933,-1.061
-0.94,-1.173
-0.957,0.333
-0.993,-0.41
-1.002,1.413
-1.089,-1.121
-1.012,0.119
-1.054,-0.008
-1.112,-0.406
-1.049,1.003
-1.213,2.075
-1.209,-0.578
-1.209,0.686
-1.301,1.191
-1.316,2.523
-1.257,-0.353
-1.322,-1.205
-1.35,1.713
-1.287,0.647
-1.368,0.211
-1.364,-0.326
-1.437,1.41
-1.45,0.267
-1.537,0.488
-1.539,0.051
-1.6,-0.811
-1.56,-0.582
-1.598,-0.06
-1.685,1.069
-1.647,1.527
-1.681,1.265
-1.681,0.651
-1.745,-0.398
-1.778,-0.255
-1.85,0.286
-1.877,-0.187
-1.854,1.088
-1.944,1.028
-1.885,1.912
