0.044,0.517
-0.049,-0.486
-0.139,0.154
-0.194,-0.388
-0.187,2.533
-0.228,-0.822
-0.305,1.369
-0.239,1.324
-0.241,1.037
-0.33,2.915
-0.326,1.879
-0.374,0.62
-0.332,-0.494
-0.448,1.604
-0.49,1.362
-0.433,-1.076
-0.547,0.246
-0.48,1.069
-0.511,1.824
-0.529,1.845
-0.663,0.74
-0.599,1.223
-0.673,1.434
-0.691,0.807
-0.678,-0.709
-0.617,1.414
-0.708,0.078
-0.733,1.488
-0.691,2.191
-0.793,0.146
-0.741,0.354
-0.748,0.244
-0.852,-0.879
-0.862,1.505
-0.857,2.095
-0.919,1.387
-0.956,1.251
-0.887,2.276
-0.913,1.705
-1.001,-1.006
-0.997,-0.537
-1.027,-0.473
-1.109,1.326
-1.247,0.577
-1.187,1.39
-1.263,1.264
-1.376,2.188
-1.442,1.076
-1.598,1.501
-1.629,1.54
-1.713,2.414
-1.735,1.22
-1.748,2.453
-1.756,0.961
-1.85,0.931
-1.906,0.388
-1.886,0.425
-1.962,2.703
-2.001,1.339
-2.002,0.509
-2.254,0.653
-2.388,-0.048
-2.592,1.478
-2.654,1.879
-2.874,-0.404
-2.827,2.119
-2.997,0.951
3.109,1.401
3.093,0.883
3.127,0.816
3.041,1.836
3.003,1.512
3.004,2.783
2.971,-0.316
2.834,0.568
2.851,0.767
2.842,1.725
2.784,1.373
2.751,0.67
2.73,-0.539
2.747,2.741
2.745,0.099
2.672,0.606
2.736,0.828
2.672,0.818
2.683,0.551
2.68,-0.874
2.646,2.471
2.565,1.715
2.508,2.104
2.378,1.685
2.379,-0.664
2.362,-0.953
2.337,2.418
2.274,-0.618
2.22,0.246
2.224,1.974
2.111,2.393
2.111,0.914
2.156,0.275
1.983,2.934
2.036,1.959
1.97,1.935
1.973,-0.325
1.95,0.3
1.932,-0.83
1.854,2.661
1.8,2.923
1.818,0.395
1.713,0.105
1.704,2.143
1.493,2.261
1.445,-0.092
1.447,0.05
1.46,0.197
1.297,2.743
1.293,1.795
1.177,-0.426
1.108,2.772
1.128,2.128
1.022,2.353
0.683,0.009
0.566,0.298
0.441,1.075
0.374,-0.651
0.252,1.857
0.118,-0.913
-0.094,-1.12
-0.213,-1.406
-0.371,-1.238
-0.439,-1.086
-0.458,-1.424
-0.641,-1.396
-0.99,-1.222
-1.589,-1.049
-1.981,-1.173
-2.574,-1.405
2.696,-1.527
1.424,-1.023
0.838,-1.274
0.32,-1.377
-0.706,2.798
-0.779,2.893
-0.89,2.977
2.516,3.08
2.208,3.32
1.953,3.138
