0.031,0.619
-0.043,0.456
-0.034,0.521
-0.102,0.378
-0.092,0.913
-0.085,-1.036
-0.1,-0.961
-0.148,-2.043
-0.214,-1.153
-0.2,1.081
-0.158,-1.708
-0.237,-0.528
-0.255,0.428
-0.263,-1.832
-0.4,-0.679
-0.363,0.763
-0.346,-0.572
-0.378,-1.767
-0.449,-0.411
-0.398,-1.287
-0.392,-1.827
-0.451,-0.452
-0.483,-0.142
-0.563,-1.317
-0.541,1.266
-0.644,-0.108
-0.673,-0.948
-0.732,1.049
-0.752,-1.375
-0.702,0.889
-0.758,-1.109
-0.827,-1.172
-0.795,0.884
-0.887,-1.064
-0.929,1.433
-0.898,-1.1
-0.974,-0.436
-0.974,0.105
-0.993,1.484
-1.011,-0.824
-1.04,-1.235
-1.329,-1.243
-1.444,-0.201
-1.483,-0.128
-1.448,-0.016
-1.682,0.961
-1.756,-0.067
-1.715,-0.589
-1.82,1.08
-1.781,-2.033
-1.851,0.654
-1.901,1.052
-2.062,-0.541
-1.994,-1.694
-2.059,0.008
-2.196,-1.975
-2.255,-0.192
-2.214,1.19
-2.288,0.65
-2.303,-0.82
-2.347,-0.451
-2.372,-0.483
-2.399,-1.183
-2.489,0.189
-2.489,1.147
-2.425,-1.334
-2.467,-0.894
-2.459,1.587
-2.536,0.999
-2.487,0.419
-2.576,-0.551
-2.527,-0.977
-2.644,0.492
-2.639,-0.759
-2.575,0.726
-2.651,-0.552
-2.685,1.052
-2.687,0.662
-2.658,0.773
-2.741,-0.448
-2.732,1.263
-2.748,-1.212
-2.748,-0.389
-2.77,0.325
-2.718,1.418
-2.728,-0.372
-2.822,-1.681
-2.765,-0.179
-2.873,-0.026
-2.881,-0.848
-2.828,-1.134
-2.83,-1.219
-2.84,-1.876
-2.931,-0.592
-2.971,-1.399
-2.914,-0.62
-2.915,0.066
-2.997,0.543
-3.023,-0.06
-3.033,-2.211
-3.123,0.568
-3.135,1.23
3.005,0.935
3.025,-0.933
2.956,-0.081
2.865,1.262
2.885,1.25
2.83,-0.62
2.893,-1.211
2.807,-1.372
2.797,-1.174
2.76,0.461
2.754,1.718
2.713,-0.232
2.622,-1.152
2.555,1.328
2.414,1.063
2.414,-1.751
2.385,-1.402
2.435,1.05
2.352,-0.171
2.328,-0.573
2.378,-2.216
2.277,0.212
2.225,-1.878
2.227,-0.852
2.247,0.752
2.243,-2.183
2.016,0.036
1.615,-1.518
1.505,-1.939
1.464,-0.625
1.4,-2.037
1.29,-1.99
1.272,-0.448
1.269,-1.107
1.31,-1.496
1.303,-1.653
1.24,-0.821
1.179,-1.438
1.189,-1.281
1.076,-1.616
1.065,-2.166
1.039,-0.069
1.003,-0.739
1.004,1.624
1.041,-0.315
1.008,1.515
0.869,-2.093
0.926,-0.119
0.921,-0.628
0.87,-1.563
0.752,-1.404
0.705,-1.818
0.61,-1.747
0.577,-2.141
0.618,-1.314
0.519,-2.041
0.458,-1.751
0.401,-0.474
0.381,-0.271
0.393,-0.607
0.451,-0.778
0.36,0.447
0.372,-1.212
0.34,-0.703
0.276,-1.558
0.249,1.718
0.233,-1.864
0.23,1.503
0.101,-0.359
0.086,-0.26
0.137,-1.533
0.132,1.078
0.013,-0.612
-0.179,-2.342
-0.279,-2.315
-0.236,-2.284
-0.579,-2.11
-1.446,-2.493
-1.576,-2.302
-2.69,-2.364
-2.841,-2.285
-2.762,-2.405
-2.903,-2.14
2.908,-2.426
1.272,-2.525
1.133,-2.534
0.918,-2.357
0.35,-2.357
0.069,-2.459
-0.38,1.834
-0.356,1.791
-0.404,2.181
-1.209,2.218
-2.776,1.919
-2.935,2.211
-3.044,1.824
-2.987,2.283
2.929,1.994
2.997,1.925
2.755,2.252
2.288,1.959
2.071,2.087
1.491,1.826
1.284,2.176
0.542,2.078
0.348,2.017
-0.202,1.461
-0.518,-1.462
-1.745,-1.573
-2.852,-0.423
-3.063,1.095
2.795,0.6
2.523,0.664
1.713,-1.718
0.063,0.625
0.665,-2.092
0.087,1.687
-0.017,-0.252
-0.148,-0.368
-0.051,0.377
-0.188,-1.502
-0.224,-1.016
-0.102,-2.085
-0.251,-0.396
-0.159,-1.775
-0.241,1.726
-0.3,-0.092
-0.334,-1.487
-0.383,0.264
-0.51,-0.721
-0.39,1.746
-0.514,0.532
-0.647,-0.793
-0.531,-1.531
-0.622,0.355
-0.77,-0.981
-0.801,0.838
-0.811,0.066
-0.883,1.404
-0.979,0.582
-1.099,-0.459
-1.13,-1.327
-1.238,-0.829
-1.265,-1.685
-1.473,-1.043
-1.408,-0.852
-1.564,0.322
-1.59,-2.068
-1.627,0.666
-1.642,0.323
-1.929,1.688
-2.022,0.902
-2.042,-1.854
-2.036,-1.024
-1.961,0.532
-2.124,0.488
-2.128,-1.913
-2.136,-0.665
-2.262,-0.876
-2.232,-2.111
-2.4,-0.145
-2.293,-0.591
-2.328,-2.104
-2.473,-1.806
-2.49,-1.925
-2.387,-1.776
-2.524,-0.733
-2.438,0.767
-2.45,0.722
-2.599,-0.906
-2.459,0.592
-2.477,0.057
-2.633,-1.499
-2.632,0.39
-2.731,0.883
-2.653,1.406
-2.712,-0.923
-2.839,0.294
-2.867,1.493
-2.782,0.859
-2.93,-0.56
-3.064,0.729
-3.048,0.015
-2.925,1.575
-3.114,-0.663
3.092,-2.142
3.08,1.522
2.96,-2.071
2.961,0.489
2.92,-0.14
3.037,-0.553
2.912,1.01
2.835,0.667
2.804,1.478
2.803,1.081
2.622,1.771
2.58,1.708
2.594,-0.589
2.413,1.664
2.304,1.522
2.011,-1.941
2.113,-1.989
2.042,-1.303
2.006,-0.441
1.866,0.33
1.752,0.915
1.734,-2.246
1.823,-0.826
1.442,1.607
1.271,1.295
1.375,-0.891
1.198,-2.201
1.207,-0.245
1.302,-0.582
1.106,-2.151
1.072,1.403
1.183,-0.203
0.868,-0.348
0.991,-0.627
0.959,1.434
0.966,-1.614
0.801,-0.05
0.631,-1.734
0.49,-1.679
0.557,-2.055
0.384,-1.399
0.265,-2.141
0.388,0.437
0.259,-2.031
0.233,1.072
0.299,0.015
0.124,-2.045
0.08,0.869
0.047,-0.881
-0.151,-2.337
-0.26,-2.28
-0.622,-2.342
-0.532,-2.261
