-0.063,-0.792
-0.03,-0.371
-0.031,-2.257
-0.127,0.264
-0.147,0.727
-0.119,-0.288
-0.195,-1.488
-0.242,0.262
-0.264,0.686
-0.244,-2.522
-0.319,-1.789
-0.25,-1.813
-0.236,-1.206
-0.34,-1.1
-0.433,-1.872
-0.41,0.264
-0.475,-0.701
-0.44,-1.594
-0.561,-0.529
-0.553,-1.235
-0.599,-1.082
-0.66,-0.977
-0.738,-0.301
-0.802,-1.761
-0.803,-1.99
-0.838,-1.386
-0.828,-0.544
-0.862,-1.064
-0.802,-0.072
-0.84,0.298
-1.065,0.325
-1.102,-1.061
-1.074,-1.149
-1.087,-0.71
-1.192,-1.747
-1.216,-1.412
-1.2,-0.716
-1.25,-0.428
-1.365,0.004
-1.296,-1.215
-1.342,-2.914
-1.43,-1.176
-1.482,-0.015
-1.598,-0.165
-1.518,0.473
-1.537,-1.693
-1.537,-1.681
-1.567,0.296
-1.572,-0.798
-1.646,0.469
-1.584,-1.929
-1.663,-1.056
-1.694,-1.457
-1.679,-2.709
-1.733,-1.018
-1.816,-0.564
-1.839,-0.9
-1.841,0.79
-1.87,0.951
-1.948,-1.853
-1.902,-1.421
-1.976,0.684
-1.985,-0.368
-2.013,-0.826
-1.97,-1.317
-2.058,-2.863
-2.018,-2.552
-2.079,-1.336
-2.136,0.2
-2.107,0.059
-2.209,-1.34
-2.229,-0.848
-2.163,-2.227
-2.243,-0.59
-2.188,-1.309
-2.199,0.782
-2.288,0.721
-2.218,-2.753
-2.286,-0.884
-2.264,-0.829
-2.283,-2.549
-2.281,0.495
-2.305,-2.875
-2.324,0.829
-2.338,0.904
-2.413,-1.778
-2.445,-1.55
-2.436,-0.37
-2.57,-0.535
-2.615,-1.275
-2.619,-0.982
-2.631,-1.107
-2.721,0.183
-2.705,-2.856
-2.763,0.372
-2.768,-1.739
-2.804,-0.818
-2.737,-2.372
-2.84,-1.93
-2.771,-0.175
-2.888,-0.022
-2.928,-2.568
-3.086,-1.021
-3.106,-0.38
-3.09,-1.542
-3.11,-0.837
3.112,-0.362
2.992,-1.524
2.958,-2.835
2.811,0.042
2.777,-1.6
2.791,-0.112
2.679,-1.677
2.726,0.963
2.695,-2.744
2.574,-1.733
2.598,-1.499
2.59,-2.371
2.568,-0.187
2.509,-0.294
2.406,-2.505
2.461,-1.801
2.443,-1.242
2.356,-1.406
2.406,-0.477
2.385,-0.466
2.378,-2.29
2.32,-1.897
2.289,-2.659
2.331,-0.067
2.267,-1.219
2.24,-2.268
2.276,-1.609
2.253,-0.64
2.218,-1.155
2.142,-1.26
2.144,-0.857
2.06,-2.762
2.013,-1.067
1.992,-2.111
1.975,-1.403
2.009,-1.431
2.011,0.889
1.949,-1.447
1.994,-1.089
1.893,0.028
1.933,-2.884
1.874,-2.954
1.792,-2.805
1.754,-2.597
1.72,-1.245
1.659,0.806
1.711,-0.388
1.711,0.446
1.687,-1.707
1.581,-2.399
1.573,-0.686
1.644,-2.833
1.533,-1.488
1.469,-1.994
1.459,-2.705
1.371,0.486
1.433,-2.592
1.33,-1.827
1.311,0.812
1.296,-1.893
1.155,0.396
1.209,-0.639
1.15,-1.261
1.186,-1.606
1.064,-1.385
1.108,-1.602
1.038,-1.82
1.029,-1.676
1.067,-0.987
1.04,-2.552
0.983,-1.766
0.949,-2.841
1.019,-2.22
0.915,0.09
0.976,-2.405
0.851,-1.271
0.854,-1.522
0.815,-2.803
0.805,-2.879
0.616,-1.92
0.607,-0.548
0.585,-0.978
0.503,-2.767
0.365,-2.331
0.379,-1.987
0.3,0.793
0.295,-2.826
0.315,-1.482
0.237,-1.861
0.288,-0.903
0.267,-0.169
0.077,-0.384
0.057,-2.029
0.041,-2.512
-0.813,-3.183
-0.825,-3.135
-1.507,-3.412
-1.737,-3.266
-1.795,-3.093
-1.828,-3.246
-1.882,-3.176
-1.932,-3.215
-1.937,-3.149
-2.269,-3.261
-2.356,-3.347
-2.627,-3.152
-2.905,-3.165
-3.094,-3.25
-3.096,-3.261
3.004,-3.335
2.602,-3.296
2.208,-3.305
1.566,-3.361
1.471,-3.211
0.669,-3.15
-0.251,1.012
-0.977,1.095
-1.814,0.922
-1.825,1.126
-2.803,1.007
3.037,1.075
2.429,0.913
1.886,1.14
1.632,1.129
1.478,1.088
0.781,1.039
0.417,1.02
-0.176,-2.211
-0.761,-0.131
-1.664,-0.586
-1.94,-0.796
-2.112,-2.253
1.936,-2.754
1.334,0.721
0.459,-0.735
0.305,-1.248
0.286,0.037
0.111,-0.633
0.134,-0.351
2.546,-3.253
-0.093,0.964
-0.301,-0.069
-0.503,0.925
-0.464,0.935
-0.633,-1.945
-0.761,0.445
-0.842,-1.059
-0.716,-1.425
-0.734,-0.311
-0.798,-0.526
-0.818,-0.502
-0.866,0.477
-0.932,-0.926
-1.076,-2.26
-0.974,-1.817
-1.151,-1.193
-1.034,-1.063
-1.029,-1.822
-1.103,0.565
