-0.111,-0.575
-0.118,0.939
-0.361,-0.741
-0.409,0.046
-0.515,0.069
-0.51,-0.814
-0.539,0.288
-0.535,1.158
-0.548,0.957
-0.545,0.107
-0.948,-0.411
-1.064,0.362
-1.173,1.471
-1.194,0.878
-1.28,1.118
-1.307,-1.584
-1.339,0.604
-1.374,-0.364
-1.494,-1.39
-1.48,-0.684
-1.637,-0.236
-1.621,-0.946
-1.672,-0.491
-1.735,-0.605
-1.733,-0.973
-1.973,-1.449
-2.028,-2.152
-2.093,-0.747
-2.099,-0.922
-2.092,1.092
-2.197,-2.139
-2.156,0.701
-2.22,-1.092
-2.296,0.95
-2.272,0.359
-2.306,0.896
-2.343,0.983
-2.359,-0.177
-2.462,0.404
-2.454,-1.025
-2.466,0.665
-2.469,0.649
-2.43,-1.564
-2.679,1.2
-2.697,-0.276
-2.656,0.333
-2.735,-0.52
-2.844,0.009
-2.848,-1.249
-2.896,0.161
2.905,1.393
2.902,0.508
2.831,1.367
2.726,-0.509
2.71,-0.025
2.613,-0.573
2.525,1.366
2.43,-1.818
2.341,-1.788
2.223,-0.824
2.284,-1.276
2.222,-0.727
2.267,-1.24
2.185,-0.536
2.159,-0.54
2.194,-2.197
2.015,-0.202
2.003,-1.423
2.001,-0.171
1.835,0.069
1.741,-1.305
1.689,1.411
1.718,-0.071
1.706,0.402
1.682,0.566
1.622,1.189
1.503,-2.107
1.486,0.308
1.466,-0.72
1.475,-2.103
1.397,-0.622
1.403,-0.221
1.427,1.031
1.265,-1.49
1.298,0.73
1.269,0.654
1.206,-1.202
1.188,-2.097
1.165,0.98
1.151,-1.656
1.051,-1.085
1.051,-0.637
1.06,-2.139
0.633,-2.203
0.516,-1.018
0.542,-0.998
0.478,0.946
0.498,-0.462
0.487,-0.76
0.466,-1.885
0.32,1.221
0.204,-1.973
-1.939,-2.407
-2.117,-2.416
-2.609,-2.337
2.883,-2.346
0.731,-2.206
-0.738,1.869
-1.39,1.85
-1.5,2.003
-1.687,1.856
2.205,1.838
1.58,1.955
1.525,1.938
1.235,1.84
0.988,2.045
-0.881,-1.027
-1.357,-1.353
-2.276,0.116
1.341,-0.137
0.159,-0.515
0.036,0.128
-0.047,-0.394
0.064,-1.638
-0.157,-1.118
