0.021,0.461
-0.197,-0.858
-0.385,-0.549
-0.336,-0.677
-0.373,0.231
-0.397,0.111
-0.574,0.336
-0.78,1.341
-0.698,0.746
-0.887,0.039
-0.984,-1.618
-0.986,-0.347
-1.101,-1.557
-1.091,-0.736
-1.194,-0.725
-1.23,1.068
-1.24,-0.194
-1.311,0.892
-1.329,1.031
-1.284,-0.007
-1.385,-0.323
-1.521,-0.104
-1.561,1.384
-1.54,-1.95
-1.656,-1.928
-1.681,-0.19
-1.735,-0.072
-1.727,-1.199
-1.791,0.119
-1.925,-0.871
-1.925,-1.402
-2.001,-1.416
-2.026,1.304
-1.965,-0.888
-2.0,0.808
-2.045,0.943
-2.012,-2.222
-2.066,-2.04
-2.133,0.514
-2.09,0.11
-2.093,-0.151
-2.183,0.702
-2.176,-0.763
-2.251,0.707
-2.187,0.23
-2.319,-0.173
-2.272,0.4
-2.293,-0.74
-2.369,-0.972
-2.31,0.068
-2.314,0.321
-2.33,-0.09
-2.376,-0.074
-2.491,1.42
-2.427,-1.226
-2.411,0.322
-2.441,0.04
-2.579,0.114
-2.501,0.505
-2.576,0.501
-2.611,-0.867
-2.635,-0.201
-2.572,-0.026
-2.657,-1.478
-2.604,-0.843
-2.684,-2.307
-2.694,-2.075
-2.738,-1.91
-2.861,-0.62
-2.928,-1.108
-2.948,-1.385
-2.894,-0.277
-2.935,-0.869
-2.964,0.043
-3.01,-2.349
-3.092,0.711
-3.065,0.633
3.133,-0.934
-3.134,-2.052
3.027,0.324
3.005,-1.839
3.017,0.779
2.973,-1.368
2.861,-1.336
2.801,-0.85
2.801,1.133
2.807,-1.498
2.788,-0.115
2.775,-0.547
2.745,-0.601
2.677,1.272
2.636,-0.027
2.702,0.661
2.661,-0.461
2.671,-1.528
2.607,-1.152
2.609,-2.01
2.606,-0.41
2.551,-1.481
2.51,-0.527
2.45,-0.483
2.421,-1.157
2.364,0.085
2.264,1.6
2.096,0.922
2.13,-0.971
1.919,-0.35
1.816,-2.013
1.862,-0.282
1.458,-0.583
1.455,0.355
1.446,-1.356
1.492,0.559
1.372,1.117
1.395,-0.287
1.373,1.201
1.365,-1.474
1.294,0.844
1.272,-1.018
1.309,-1.456
1.275,-0.303
1.159,-1.064
1.139,0.255
1.194,0.165
1.181,0.333
1.162,-0.121
1.082,-1.742
1.079,-0.008
1.136,0.961
1.083,-0.973
1.025,0.323
1.023,-2.146
1.011,-1.093
0.933,-0.573
0.912,-1.887
0.951,-1.748
0.825,-2.205
0.77,-0.043
0.616,-0.531
0.542,-1.186
0.576,-1.05
0.57,-0.083
0.403,-0.41
0.386,-1.476
0.298,1.561
0.289,-0.317
0.177,0.957
0.184,-1.62
-0.227,-2.737
-0.761,-2.379
-0.799,-2.556
-0.965,-2.661
-1.757,-2.733
-2.155,-2.713
0.45,-2.721
-0.687,1.678
-1.286,1.69
-1.543,1.797
-1.475,1.699
-1.575,1.828
-1.868,1.978
-1.932,1.734
-1.944,1.861
-2.848,1.847
1.576,2.039
1.326,1.856
1.344,1.548
0.938,1.8
0.808,1.643
0.804,1.579
0.692,1.99
0.702,1.933
-0.76,-1.993
-1.011,0.951
-1.212,1.382
-1.583,-1.188
2.872,-1.369
1.38,-0.223
0.715,-2.097
-1.576,-2.367
3.12,-2.556
0.65,-2.647
-1.542,1.747
2.603,1.697
2.249,1.9
-0.113,-2.241
