-0.088,0.887
-0.202,0.321
-0.167,1.014
-0.217,1.24
-0.294,1.58
-0.24,-0.735
-0.319,0.541
-0.318,1.03
-0.325,2.349
-0.422,2.458
-0.385,1.685
-0.455,0.087
-0.485,-0.515
-0.426,0.419
-0.509,1.628
-0.524,-0.907
-0.491,1.508
-0.563,-0.845
-0.764,2.647
-0.844,1.904
-0.886,0.04
-1.017,1.149
-1.05,-0.138
-0.969,0.593
-0.986,0.11
-1.091,0.49
-1.113,2.695
-1.056,-0.589
-1.151,0.989
-1.175,2.648
-1.083,2.227
-1.195,0.84
-1.163,-0.598
-1.233,-0.899
-1.318,0.51
-1.361,1.907
-1.335,1.247
-1.404,-0.325
-1.503,-0.609
-1.525,0.329
-1.639,0.671
-1.659,1.272
-1.804,-0.334
-1.818,1.022
-1.777,-0.1
-1.881,0.194
-1.815,0.374
-1.857,0.42
-1.922,-0.248
-1.876,0.871
-2.088,0.609
-2.064,1.508
-2.171,1.116
-2.103,0.122
-2.198,-0.136
-2.189,0.976
-2.161,1.131
-2.194,1.269
-2.262,0.761
-2.264,-0.472
-2.269,0.09
-2.269,2.816
-2.266,0.319
-2.336,1.309
-2.363,2.464
-2.356,-0.126
-2.285,0.044
-2.31,0.524
-2.39,1.941
-2.408,-0.225
-2.51,0.124
-2.453,0.977
-2.516,-0.22
-2.533,-0.001
-2.547,2.523
-2.512,0.563
-2.542,0.41
-2.592,2.058
-2.631,0.967
-2.757,-0.659
-2.781,1.427
-2.824,2.0
-2.799,1.525
-2.816,-0.648
-2.816,2.64
-2.913,1.923
-2.922,-0.919
-2.865,1.897
-2.912,1.956
-3.004,1.242
-3.079,1.879
-3.103,0.835
3.076,0.379
3.079,0.109
3.079,-0.748
2.887,0.193
2.882,1.363
2.848,0.173
2.778,-0.868
2.657,1.515
2.685,1.892
2.607,1.13
2.607,0.168
2.427,-0.015
2.393,2.139
2.382,1.396
2.384,0.312
2.345,2.617
2.279,1.674
2.31,2.157
2.295,0.321
2.226,0.995
2.212,1.778
2.272,0.697
2.199,-0.334
2.104,1.139
2.123,0.737
1.963,1.82
1.848,-0.546
1.814,0.255
1.704,0.681
1.715,-0.973
1.586,2.246
1.507,1.832
1.49,0.317
1.483,1.787
1.453,1.93
1.417,0.306
1.371,-0.921
1.184,1.279
1.254,-0.18
1.214,0.403
1.232,1.412
1.165,1.126
1.173,1.127
1.074,1.958
1.07,-0.314
0.969,0.201
1.003,0.287
0.935,2.396
1.011,2.809
0.988,-0.921
0.993,2.321
0.913,-0.16
0.877,2.38
0.846,-0.038
0.499,-0.19
0.444,0.529
0.415,1.704
0.41,0.828
0.477,-0.779
0.437,0.223
0.326,1.915
0.338,1.521
0.273,-1.015
0.265,2.441
0.199,1.073
0.219,2.402
0.136,0.775
0.098,1.514
-0.304,-1.102
-0.721,-1.419
-1.653,-1.282
-1.77,-1.376
-2.559,-1.521
-2.772,-1.54
-2.799,-1.204
-2.974,-1.139
3.104,-1.222
2.631,-1.293
2.52,-1.173
1.494,-1.428
1.414,-1.469
1.304,-1.367
1.105,-1.111
0.209,-1.022
0.019,3.031
-0.374,3.032
-1.321,2.941
-1.681,2.933
-2.037,2.979
-2.33,3.156
3.062,3.026
2.968,3.259
2.766,3.301
2.376,3.09
2.096,3.192
1.185,3.024
0.861,2.918
0.665,2.862
0.625,3.276
0.322,2.975
0.244,3.302
0.081,1.466
-0.69,-0.901
1.847,1.903
-0.828,-1.134
2.385,-1.48
1.871,-1.029
0.604,3.12
0.034,2.102
0.0,0.116
-0.065,-1.102
0.016,0.651
-0.115,2.399
0.019,-0.817
-0.202,2.878
-0.084,1.406
-0.351,1.97
-0.242,2.785
-0.305,0.778
-0.522,-0.819
-0.51,1.98
-0.378,-0.992
-0.498,1.511
-0.747,0.162
-0.879,-0.91
-0.771,1.728
-0.776,-0.528
-0.79,0.205
-0.832,-1.061
-1.307,0.043
-1.339,-0.57
-1.283,0.523
-1.353,2.549
-1.56,1.066
-1.478,0.321
-1.649,0.658
-1.73,-0.707
-1.782,0.558
-1.853,0.12
-1.89,-0.561
-1.845,-0.052
-1.864,-1.011
-1.997,0.053
-2.009,2.863
-2.038,1.305
-2.1,-0.75
-2.083,2.782
-1.992,-0.082
-1.988,0.076
-2.104,1.447
-2.009,0.316
-2.149,0.349
-2.274,2.531
-2.197,1.281
-2.386,0.889
-2.294,-0.512
-2.609,1.678
-2.472,2.308
-2.506,-0.109
-2.551,-0.946
-2.743,0.761
-2.824,1.604
-2.776,1.201
-2.913,1.722
-2.82,2.345
-2.871,-0.854
-3.008,0.917
-2.922,-0.091
-2.887,-0.447
-3.101,0.325
-3.117,1.123
-3.031,1.506
3.05,1.422
-3.125,-0.395
3.132,2.608
2.975,1.868
3.062,2.76
2.73,0.048
2.711,1.752
2.725,2.172
2.656,2.707
2.489,0.884
2.417,-0.087
2.501,1.855
2.418,0.674
2.3,-0.876
2.037,2.385
1.93,-0.276
1.914,-1.024
1.921,-0.03
1.667,1.75
1.576,1.136
1.338,0.115
1.428,-0.552
1.273,-0.644
1.258,1.159
1.135,2.943
1.245,0.496
1.223,-0.312
1.081,2.783
1.018,2.445
