0.005,1.368
-0.124,1.262
-0.107,0.528
-0.175,-0.558
-0.194,2.13
-0.217,1.22
-0.214,1.667
-0.252,0.547
-0.247,0.697
-0.361,1.174
-0.299,-0.288
-0.432,0.396
-0.389,-0.124
-0.418,2.52
-0.431,1.001
-0.5,-0.087
-0.544,2.056
-0.549,-0.142
-0.648,0.264
-0.854,-0.142
-0.911,0.411
-1.01,0.047
-1.058,1.845
-1.062,0.412
-1.044,2.318
-1.06,-0.366
-1.06,-0.428
-1.064,1.629
-1.211,-0.135
-1.262,1.058
-1.206,-0.098
-1.397,-0.9
-1.418,1.158
-1.413,-1.034
-1.579,-0.775
-1.584,1.088
-1.8,1.492
-1.869,-0.087
-2.077,-0.069
-2.078,0.868
-2.039,-0.118
-2.123,0.662
-2.192,1.4
-2.292,-0.227
-2.374,0.691
-2.349,0.026
-2.353,1.606
-2.421,0.504
-2.462,-0.278
-2.381,1.38
-2.427,0.586
-2.572,2.288
-2.617,0.469
-2.645,-1.154
-2.695,2.236
-2.65,1.257
-2.665,0.66
-2.737,0.628
-2.781,1.655
-2.804,0.766
-2.769,2.171
-2.807,1.684
-2.834,-1.214
-2.838,0.775
-2.947,1.882
-2.958,-0.806
-2.895,0.476
-2.929,0.968
-2.958,0.186
-2.952,0.391
-2.971,-0.09
-3.01,-1.158
-3.075,0.507
-3.07,2.66
-3.097,0.226
3.126,0.537
3.108,0.994
3.057,1.419
3.06,-1.08
3.091,-0.559
3.014,0.819
3.061,0.052
3.015,-1.236
2.984,-0.379
3.034,1.685
2.956,2.404
2.981,-0.52
2.854,0.435
2.757,1.253
2.777,-0.802
2.73,-1.282
2.755,0.169
2.733,0.241
2.726,0.685
2.644,-0.653
2.659,0.813
2.639,2.466
2.627,2.424
2.607,1.597
2.555,2.667
2.479,1.531
2.484,0.402
2.365,0.398
2.369,-0.347
2.282,2.546
2.256,0.071
2.119,0.553
2.085,0.425
2.138,0.745
2.027,0.716
1.961,-0.235
1.814,0.171
1.649,1.953
1.721,1.975
1.638,2.46
1.684,0.786
1.53,-0.833
1.459,2.287
1.468,0.372
1.393,-0.418
1.447,-0.022
1.37,-0.815
1.335,-0.423
1.25,1.863
1.212,-0.431
1.199,-0.953
1.238,1.055
1.148,2.373
1.209,0.578
1.192,0.335
1.074,2.715
1.041,-0.536
0.943,0.328
1.011,1.696
0.935,-1.026
0.957,-1.083
0.927,-0.221
0.857,0.664
0.937,-0.109
0.918,2.488
0.91,2.595
0.909,0.859
0.886,1.57
0.87,1.787
0.839,0.302
0.473,0.022
0.535,0.791
0.528,-1.203
0.468,0.181
0.519,0.195
0.357,0.633
0.396,-0.469
0.389,2.309
0.29,-1.167
0.279,1.61
0.274,0.645
0.23,-0.753
0.269,1.749
0.279,-1.22
0.202,2.581
0.172,2.041
0.14,2.464
0.12,0.831
0.187,0.442
0.167,-0.736
0.11,1.154
0.022,1.759
0.06,0.193
-0.013,0.796
-0.065,-1.644
-0.032,-1.467
-0.328,-1.345
-0.508,-1.359
-0.503,-1.585
-0.936,-1.354
-1.106,-1.641
-2.114,-1.616
-2.16,-1.515
-2.745,-1.356
