-0.014,0.236
-0.14,-1.555
-0.32,1.036
-0.368,1.176
-0.476,-0.22
-0.438,0.289
-0.465,-2.269
-0.54,-0.103
-0.66,0.349
-0.665,0.295
-0.678,0.593
-0.757,0.2
-0.69,-1.145
-0.778,-1.091
-0.799,-1.607
-0.846,-0.173
-0.983,-1.434
-0.902,-0.283
-0.987,-2.061
-0.988,-0.687
-1.136,-0.302
-1.182,0.756
-1.117,0.815
-1.15,1.206
-1.193,0.276
-1.222,-0.695
-1.265,-0.524
-1.25,-0.978
-1.282,-0.926
-1.296,0.586
-1.397,1.162
-1.352,1.484
-1.406,0.357
-1.457,-0.022
-1.467,-1.674
-1.481,-1.185
-1.558,1.0
-1.694,-0.238
-1.701,1.437
-1.722,-1.381
-1.687,0.531
-1.736,-1.227
-1.729,-2.016
-1.846,-0.143
-1.962,1.48
-1.916,-0.947
-2.072,-0.571
-2.0,0.877
-2.171,0.18
-2.187,-0.959
-2.382,0.438
-2.355,-0.789
-2.358,-1.339
-2.464,-1.631
-2.513,0.683
-2.495,-0.147
-2.495,-1.371
-2.542,1.059
-2.556,1.038
-2.647,-2.017
-2.627,-1.991
-2.753,0.586
-2.887,-2.345
-2.946,-0.104
-3.029,0.724
3.12,1.339
3.084,0.208
2.915,1.454
2.894,-0.855
2.811,-1.497
2.883,-2.005
2.849,0.732
2.822,0.042
2.797,0.136
2.709,0.155
2.713,-2.317
2.699,-0.902
2.728,0.468
2.628,0.068
2.546,0.499
2.526,0.2
2.528,-2.071
2.43,-0.05
2.444,-0.557
2.359,-1.472
2.41,0.27
2.324,-0.678
2.31,0.263
2.329,-2.266
2.262,-2.162
2.191,0.073
2.143,0.598
2.2,1.169
2.184,-2.186
2.076,0.975
2.107,-0.002
2.008,-2.233
2.058,1.02
2.042,-0.942
2.016,1.108
1.96,-1.745
1.93,-0.233
1.95,-1.488
1.851,-0.671
1.833,0.441
1.72,0.749
1.728,-0.06
1.612,-1.719
1.595,-2.164
1.574,-0.052
1.472,-2.075
1.447,0.033
1.499,-1.332
1.401,-2.184
1.437,-0.898
1.408,-0.39
1.326,0.133
1.342,-1.314
1.322,-0.123
1.354,-1.095
1.279,-0.66
1.327,1.11
1.273,1.038
1.254,-1.274
1.291,0.224
1.228,-1.067
1.214,-0.503
1.242,0.578
1.22,0.005
1.199,0.999
1.19,-1.237
1.244,0.446
1.217,0.084
1.196,-0.434
1.18,0.656
1.15,-0.573
