-0.064,-1.73
-0.045,0.064
-0.12,-1.637
-0.062,-0.018
-0.289,-0.521
-0.217,-0.415
-0.29,-0.509
-0.468,-0.263
-0.503,0.785
-0.544,-0.584
-0.566,0.098
-0.559,-1.602
-0.574,-1.314
-0.667,1.067
-0.685,0.172
-0.71,0.913
-0.969,-0.116
-0.984,-0.428
-1.084,0.867
-1.136,0.33
-1.222,0.875
-1.232,-0.511
-1.294,1.261
-1.283,-0.398
-1.32,0.605
-1.385,-0.215
-1.438,-1.402
-1.406,-1.165
-1.418,0.577
-1.594,0.593
-1.62,1.793
-1.64,1.036
-1.637,0.324
-1.73,0.967
-1.777,-0.31
-1.788,-0.773
-1.848,1.812
-1.868,1.843
-1.819,-1.332
-1.843,-0.394
-1.905,0.682
-1.856,-1.052
-1.939,1.113
-1.904,1.028
-1.994,0.583
-1.954,-0.62
-1.955,-0.109
-2.04,0.463
-1.973,1.176
-2.077,0.24
-2.158,0.953
-2.166,1.434
-2.139,0.185
-2.169,-1.081
-2.165,0.971
-2.244,-0.992
-2.259,-1.625
-2.336,0.85
-2.323,0.316
-2.387,-1.815
-2.333,1.244
-2.344,-0.239
-2.409,1.394
-2.449,-1.057
-2.399,0.449
-2.408,0.548
-2.396,-0.279
-2.404,0.098
-2.483,-1.069
-2.467,1.138
-2.549,1.865
-2.495,0.074
-2.484,1.855
-2.598,0.699
-2.642,-0.131
-2.644,0.576
-2.653,0.159
-2.731,2.011
-2.697,2.034
-2.754,1.564
-2.76,-1.056
-2.765,1.596
-2.748,-1.039
-2.756,1.812
-2.766,-0.854
-2.79,-1.511
-2.851,0.334
-2.882,1.355
-2.814,0.229
-2.849,-1.527
-2.969,1.361
-3.061,-0.28
-3.097,-0.786
3.076,1.321
3.064,1.613
2.985,1.012
2.943,0.644
2.78,0.913
2.799,0.242
2.432,1.432
2.318,-0.885
2.321,1.184
2.073,1.818
2.079,1.21
2.097,0.712
1.875,-1.168
1.664,1.028
1.724,1.039
1.685,1.019
1.552,0.149
1.622,-0.407
1.593,-0.421
1.523,-0.008
1.519,0.149
1.485,-0.384
1.482,0.854
1.367,-1.357
1.446,0.459
1.325,1.981
1.373,-1.925
1.258,0.394
1.201,0.542
1.189,1.343
1.183,1.543
1.135,-0.265
1.118,1.953
1.043,-1.738
1.009,-0.077
0.98,-1.275
0.846,-1.921
0.803,-1.6
0.805,-1.273
0.626,-1.803
0.599,-0.832
0.617,-0.415
0.511,-1.191
0.583,1.013
0.49,-1.222
0.465,0.754
0.404,-1.616
0.393,1.437
0.441,-0.789
0.423,-1.006
0.386,-0.011
0.206,1.106
-0.37,-2.283
-0.655,-2.154
-1.058,-2.299
-2.246,-2.025
-2.382,-2.241
-2.498,-2.199
-2.645,-2.219
-3.057,-2.261
3.113,-2.131
2.737,-2.032
2.755,-2.288
1.764,-1.945
1.339,-2.135
0.834,-2.305
0.259,-2.216
-0.431,2.476
-0.905,2.046
-0.961,2.259
