0.048,-2.09
-0.059,-2.19
-0.091,-2.304
-0.036,0.631
-0.146,0.268
-0.233,-0.711
-0.207,0.502
-0.453,-3.044
-0.44,-1.047
-0.531,-0.804
-0.583,-1.22
-0.542,0.686
-0.748,-0.247
-0.665,-0.356
-0.699,-1.022
-0.807,0.353
-0.811,-0.661
-0.835,-1.459
-0.905,-1.677
-0.84,-0.066
-1.012,-1.93
-0.98,-0.609
-1.064,-1.024
-1.089,-0.297
-1.095,-2.212
-1.26,-0.095
-1.203,-1.397
-1.205,0.753
-1.303,-2.639
-1.382,-1.342
-1.477,-2.462
-1.405,0.178
-1.497,-1.122
-1.538,-3.077
-1.623,-1.99
-1.6,-0.207
-1.623,-0.521
-1.723,-0.061
-1.752,-1.103
-1.831,-1.128
-1.774,0.801
-1.781,-1.279
-1.893,-0.311
-1.944,-1.375
-1.935,-1.059
-1.961,-3.17
-1.979,-1.732
-2.007,-0.515
-1.96,-2.466
-1.949,-0.895
-1.995,-2.637
-1.982,-1.747
-1.981,-1.095
-2.154,-1.868
-2.102,-0.978
-2.098,0.575
-2.198,-0.616
-2.239,-1.721
-2.175,-1.486
-2.263,-0.212
-2.272,-1.926
-2.275,0.67
-2.284,0.224
-2.295,-2.244
-2.388,-2.105
-2.448,0.822
-2.374,-1.055
-2.507,-0.989
-2.483,-0.538
-2.511,-1.436
-2.572,-1.65
-2.599,-0.018
-2.616,-1.277
-2.641,-1.074
-2.695,-1.135
-2.767,-3.111
-2.908,-2.307
-2.913,-0.037
-2.994,-1.594
-3.008,-0.697
-3.091,-0.303
-3.038,-0.847
-3.1,-0.156
-3.103,-1.094
3.051,-1.444
3.091,-1.51
3.096,-1.752
3.069,-3.001
3.018,-3.132
3.012,0.604
2.909,-2.272
2.892,-0.255
2.96,-1.46
2.805,-1.179
2.874,-1.787
2.758,-0.061
2.671,0.555
2.629,-3.058
2.677,0.723
2.62,-0.18
2.619,-0.196
2.622,0.581
2.604,-2.908
2.593,-0.976
2.568,-3.108
2.61,-2.362
2.585,-1.679
2.525,-2.787
2.589,-0.513
2.446,-1.935
2.444,0.01
2.453,-1.03
2.484,-1.738
2.38,0.408
2.435,-0.804
2.411,-0.815
2.404,-0.49
2.266,-1.374
2.158,-1.949
2.085,-1.684
2.128,0.525
2.049,-2.366
2.061,-0.568
2.048,-0.561
2.011,0.58
1.993,-2.753
1.848,-2.905
1.778,-2.892
1.737,-1.995
1.755,0.388
1.65,-1.101
1.718,-2.647
1.636,-2.608
1.506,-0.578
1.481,-0.828
1.466,-2.69
1.492,-2.93
1.314,-1.21
1.291,-2.67
1.328,-0.428
1.232,-1.288
1.196,-1.662
1.148,-1.436
1.146,-0.3
1.054,-1.1
1.048,-1.66
1.071,-2.272
1.004,0.272
0.921,-1.239
0.902,0.709
0.938,-1.419
0.942,-2.167
0.814,-1.73
0.666,-2.579
0.58,-1.824
0.586,-1.487
0.512,-1.668
0.481,-2.574
0.33,-1.04
0.216,-0.592
0.21,-1.843
0.134,-0.981
0.183,-1.412
0.186,-1.38
0.166,0.662
0.137,-2.151
0.126,-1.086
0.016,-2.836
-0.664,-3.395
-1.081,-3.489
-1.469,-3.579
-1.582,-3.303
-1.602,-3.552
-2.084,-3.363
-2.001,-3.192
-2.039,-3.174
-2.199,-3.602
-2.381,-3.495
-2.984,-3.318
2.819,-3.635
2.619,-3.258
2.348,-3.624
2.329,-3.577
1.187,-3.418
0.945,-3.625
0.747,-3.497
0.622,-3.321
0.231,-3.454
0.28,-3.209
-1.55,0.863
-1.54,0.997
-1.603,0.731
-1.775,1.096
2.143,0.923
1.461,1.019
1.141,1.094
1.11,1.073
0.246,0.976
0.147,1.01
0.109,0.972
0.187,0.912
-0.101,-0.145
-0.133,-0.307
-0.928,-2.918
3.081,-0.877
1.096,-1.089
-0.435,-3.325
-0.029,-0.999
0.031,-0.527
0.049,-2.264
-0.075,0.75
-0.122,-1.071
-0.141,-2.191
-0.253,-2.906
-0.153,-1.569
-0.169,-0.642
-0.171,0.374
-0.194,0.228
-0.289,0.067
-0.271,-0.683
-0.416,-1.439
-0.45,-2.778
-0.316,0.484
-0.439,-2.08
-0.315,-0.594
-0.383,-0.185
-0.521,-1.133
-0.569,-0.192
-0.58,-1.44
-0.467,-0.516
-0.526,0.375
-0.666,-1.201
-0.656,-0.542
-0.857,0.634
-0.871,-0.882
-0.843,-1.689
-0.942,-1.072
-1.18,0.39
-1.243,-1.91
-1.204,-2.181
-1.233,-1.498
-1.321,-2.821
-1.358,-1.518
-1.572,0.103
-1.59,-3.14
-1.562,0.445
-1.703,-1.586
-1.734,-2.905
-1.795,-2.955
-1.788,-0.562
-1.841,-2.513
-1.871,-1.234
-1.891,-1.452
-1.964,-3.003
-1.851,-1.933
-2.014,0.693
-2.069,0.722
-2.257,-1.669
-2.149,-1.963
-2.393,-1.48
-2.404,-1.805
-2.415,-1.29
-2.588,-0.723
-2.738,0.554
-2.751,-0.422
-2.764,-1.23
-2.76,-3.003
-2.776,-2.143
-2.942,-2.956
-3.066,0.147
-3.097,-2.111
-3.048,0.83
3.086,-0.284
2.717,-2.011
2.559,0.58
2.558,0.697
2.505,-0.399
2.456,-1.999
2.298,0.274
2.45,-1.476
2.244,-1.674
2.302,-3.136
2.29,-1.614
2.132,-0.402
2.123,-1.139
2.023,-0.431
2.049,-1.447
2.0,-2.746
1.987,-2.01
1.974,0.332
1.943,-0.841
1.917,0.17
1.635,0.094
1.434,-3.051
1.441,0.004
1.543,-0.63
1.344,-1.691
1.344,0.15
1.445,-3.004
1.302,0.288
1.408,-1.064
1.269,-0.573
1.266,-1.45
1.393,0.091
1.236,-2.353
1.217,-2.301
1.198,0.509
1.071,-2.16
0.884,-2.93
1.013,-0.209
0.832,-0.052
0.696,-1.237
0.662,-1.07
0.256,-1.124
0.22,-1.073
0.172,-1.459
0.173,-2.344
0.204,-2.59
-0.277,-3.382
-0.37,-3.595
-0.572,-3.596
-1.186,-3.272
-1.193,-3.617
-1.571,-3.159
-2.15,-3.198
-2.163,-3.428
-2.683,-3.344
-2.6,-3.259
-2.893,-3.255
2.817,-3.26
2.827,-3.596
2.729,-3.607
2.699,-3.271
2.345,-3.325
2.11,-3.555
1.854,-3.7
1.548,-3.241
1.284,-3.488
1.285,-3.328
0.117,-3.318
-0.569,0.886
-1.713,0.967
-1.884,0.949
-1.809,1.062
3.107,1.084
1.528,1.002
0.552,0.917
0.348,0.861
0.486,0.961
-0.433,-1.346
-1.284,-1.55
-1.491,-1.541
-2.633,-2.14
2.535,0.566
0.745,-2.131
0.611,-1.535
-1.831,-1.628
1.827,-0.078
1.718,-0.474
0.854,-1.645
0.767,-0.284
0.592,0.457
0.54,0.451
-1.643,-1.795
1.876,-1.845
0.887,-1.823
0.569,-1.791
2.216,-3.607
1.577,-3.081
2.717,0.636
0.861,0.65
0.513,0.506
0.29,-2.915
-0.845,-3.607
-1.795,-3.571
0.93,-3.382
-0.107,-0.1
-0.139,-0.214
-0.084,2.721
-0.194,2.358
-0.281,1.379
-0.255,2.592
-0.501,-0.954
-0.488,1.043
-0.579,1.286
-0.631,0.87
-0.59,2.776
-0.796,1.843
-0.713,1.734
-0.747,1.068
-0.855,2.443
-0.859,1.429
-0.883,0.631
-0.953,0.413
-0.888,2.024
-1.06,0.16
-1.028,1.481
-1.112,1.066
-1.137,1.793
-1.143,-0.122
-1.308,1.995
-1.251,0.693
