-0.104,2.164
-0.271,-0.998
-0.391,0.577
-0.412,-0.666
-0.43,0.901
-0.555,1.062
-0.593,0.104
-0.521,0.184
-0.623,2.277
-0.635,-0.907
-0.748,-0.658
-0.808,2.301
-0.736,-1.198
-0.768,1.944
-0.945,-0.328
-0.958,0.136
-0.987,-1.498
-1.087,1.506
-1.184,-1.412
-1.192,2.137
-1.174,0.437
-1.226,0.332
-1.235,1.159
-1.285,-0.08
-1.377,0.683
-1.32,1.137
-1.414,-0.38
-1.456,-0.795
-1.488,-1.518
-1.53,1.975
-1.548,0.359
-1.472,0.342
-1.566,-0.435
-1.666,2.378
-1.719,1.786
-1.72,-0.677
-1.73,0.354
-1.824,1.181
-1.848,0.592
-1.794,-0.666
-1.819,0.18
-1.889,-1.471
-1.887,-1.609
-1.984,0.345
-1.984,0.232
-2.058,-0.991
-2.071,2.234
-2.145,-1.473
-2.191,1.335
-2.255,1.73
-2.405,0.974
-2.379,-0.587
-2.577,-0.3
-2.54,-1.577
-2.592,0.02
-2.587,1.277
-2.587,-0.276
-2.692,1.531
-2.698,0.183
-2.78,-1.252
-2.832,-0.636
-2.835,0.448
-2.905,1.418
-2.954,1.937
3.083,1.874
2.977,0.297
2.912,-0.919
2.887,0.454
2.839,0.336
2.734,-1.504
2.709,0.891
2.553,-1.458
2.517,-1.555
2.417,1.253
2.199,1.945
2.142,1.175
2.166,1.972
2.153,1.128
2.071,1.511
2.036,-0.999
2.029,-0.535
2.022,1.834
1.9,2.008
1.885,2.325
1.909,2.123
1.865,-0.341
1.809,-0.792
1.791,2.158
1.8,-0.157
1.747,-0.29
1.711,1.972
1.786,-0.641
1.616,1.839
1.618,-0.123
1.554,2.213
1.548,-0.045
1.478,0.185
1.475,-0.483
1.469,1.822
1.374,-0.85
1.426,0.143
1.348,-1.554
1.31,0.13
1.305,-0.353
1.286,-0.974
1.263,1.45
1.258,1.896
1.083,-0.764
1.127,-0.432
1.086,-0.915
1.08,-0.528
1.005,0.511
0.959,0.235
0.927,-0.765
0.982,-0.276
0.98,2.267
0.893,-0.006
0.924,0.833
0.639,0.165
0.631,0.277
0.374,-0.439
0.415,0.777
0.356,0.888
0.275,-1.318
0.116,0.839
0.031,0.843
-0.212,-1.794
-0.708,-1.825
-1.021,-1.774
-1.101,-1.771
-1.128,-1.584
-1.417,-1.719
-1.719,-1.687
-2.46,-1.877
2.97,-1.721
2.566,-2.078
2.494,-2.02
2.06,-2.029
1.945,-1.924
1.574,-1.654
1.323,-1.794
1.154,-2.053
1.098,-1.687
0.799,-1.648
-0.429,2.503
-2.088,2.45
2.992,2.725
2.997,2.485
1.998,2.339
2.058,2.702
1.9,2.486
1.604,2.454
1.245,2.566
0.016,2.539
-0.553,0.109
-1.369,-0.996
-1.688,-0.435
-2.651,1.897
1.431,1.153
1.211,0.6
0.978,2.252
0.443,-1.531
1.319,-1.936
-0.308,-0.555
-0.491,0.362
-0.558,-0.31
-0.655,1.169
-0.771,0.287
-0.801,-1.405
-0.893,2.235
-0.995,1.769
-0.848,-0.54
-1.084,1.173
-1.333,1.215
-1.187,2.102
-1.274,2.265
-1.268,2.302
-1.329,1.245
-1.352,0.009
-1.47,1.911
-1.391,0.453
-1.49,0.335
-1.393,0.574
-1.736,-0.564
-1.83,0.955
-1.963,0.933
-2.036,1.479
-2.03,-0.749
-2.039,1.007
-2.085,2.193
-1.972,1.747
-2.147,-0.207
-2.342,-0.714
-2.285,0.113
-2.611,2.0
-2.51,-0.532
-2.538,1.269
-2.743,1.32
-2.655,-0.087
-2.642,0.73
-2.83,-0.396
-2.746,1.04
-2.965,-0.059
-2.894,1.085
-2.992,-1.334
-3.093,-1.125
3.109,1.402
2.951,1.151
3.056,-1.254
2.688,2.113
2.487,0.576
2.495,-0.207
2.334,-0.338
2.432,1.949
2.251,0.064
2.17,-0.01
2.167,1.096
2.268,-0.051
2.25,-0.253
2.071,-1.439
2.168,0.199
2.143,0.32
2.078,-0.025
1.944,-0.495
2.078,-1.375
1.933,-0.27
2.009,1.188
1.876,1.15
1.871,1.854
1.824,1.817
1.771,1.318
1.736,1.919
1.539,-0.437
1.375,1.523
1.45,-0.488
1.281,2.332
1.253,2.326
1.38,1.838
1.226,-0.03
1.344,-0.132
1.206,0.739
1.204,-0.168
1.179,-0.476
1.18,2.396
1.114,0.775
0.823,2.227
0.951,-0.193
0.804,2.224
0.773,-1.44
0.749,-0.428
0.406,1.416
0.277,-0.349
0.18,-1.391
0.094,-0.162
0.222,-0.294
0.1,0.807
-0.722,-1.982
-0.76,-1.98
-1.48,-1.909
-1.879,-1.852
-1.776,-1.976
-1.781,-1.763
-1.884,-1.808
-2.25,-1.927
-2.357,-1.749
-2.576,-1.945
2.269,-1.877
1.857,-1.846
1.789,-1.795
1.396,-1.892
1.236,-1.971
0.44,-1.697
0.202,-1.926
0.174,-1.905
-0.651,2.703
-1.061,2.623
-2.348,2.693
-3.072,2.726
2.618,2.665
2.5,2.738
2.327,2.604
2.347,2.616
0.465,2.525
0.378,2.611
0.026,2.713
-0.48,-0.091
-0.653,1.405
-1.496,0.555
-1.523,0.775
-1.606,0.322
-1.691,-0.6
-1.75,0.588
2.465,1.852
1.963,0.441
1.837,0.339
1.754,-0.001
1.585,-0.131
1.487,-0.113
1.084,-1.555
-1.991,1.367
-2.231,0.113
2.314,1.348
1.748,-0.271
1.136,-0.982
2.05,0.502
1.573,0.611
-0.479,2.24
-0.515,-1.346
-1.28,-1.364
-1.651,2.318
2.019,2.117
1.612,2.311
1.051,2.09
-0.167,-3.162
-0.287,-1.587
-0.308,-2.83
-0.326,-1.263
-0.451,-1.102
-0.489,-2.06
-0.417,-1.98
-0.519,0.113
-0.531,-3.071
-0.644,-2.822
-0.704,0.137
-0.632,-3.362
-0.664,-0.22
-0.841,-2.492
-0.854,-2.028
-0.883,-3.662
-0.983,-0.658
-1.08,-3.576
-1.088,-0.027
-1.07,-1.727
-1.122,-1.832
-1.131,-1.005
-1.181,-2.244
-1.273,-1.481
-1.216,-1.027
-1.31,-2.544
-1.352,-2.959
-1.384,-3.682
-1.426,-0.189
-1.444,-1.805
-1.368,-1.822
-1.462,-2.599
-1.562,0.214
-1.615,-0.378
-1.616,-2.841
-1.626,-1.81
-1.72,-0.983
-1.744,-1.572
-1.69,-2.83
-1.715,-1.984
-1.785,-3.635
-1.783,-3.773
-1.88,-1.819
-1.88,-1.932
-1.954,-3.155
-1.967,0.07
-2.041,-3.637
-2.087,-0.829
-2.151,-0.434
-2.301,-1.19
-2.275,-2.751
-2.473,-2.464
-2.436,-3.741
-2.488,-2.144
-2.483,-0.887
-2.483,-2.44
-2.588,-0.633
-2.594,-1.981
-2.676,-3.416
-2.728,-2.8
-2.731,-1.716
-2.801,-0.746
-2.85,-0.227
-3.096,-0.29
3.081,-1.867
3.016,-3.083
2.991,-1.71
2.943,-1.828
2.838,-3.668
2.813,-1.273
2.657,-3.622
2.621,-3.719
2.521,-0.911
2.303,-0.219
2.246,-0.989
2.27,-0.192
2.257,-1.036
2.175,-0.653
2.14,-3.163
2.133,-2.699
2.126,-0.33
2.004,-0.156
1.989,0.161
2.013,-0.041
1.969,-2.505
1.913,-2.956
1.895,-0.006
1.904,-2.321
1.851,-2.454
1.815,-0.192
1.89,-2.805
1.72,-0.325
1.722,-2.287
1.658,0.049
1.652,-2.209
1.582,-1.979
1.579,-2.647
1.573,-0.342
1.478,-3.014
1.53,-2.021
1.452,-3.718
1.414,-2.034
1.409,-2.517
1.39,-3.138
1.367,-0.714
1.362,-0.268
1.187,-2.928
1.231,-2.596
1.19,-3.079
1.184,-2.692
1.109,-1.653
1.063,-1.929
1.031,-2.929
1.086,-2.44
1.084,0.103
0.997,-2.17
1.028,-1.331
0.743,-1.999
0.735,-1.887
0.478,-2.603
0.519,-1.387
0.46,-1.276
0.379,-3.482
0.22,-1.325
0.135,-1.321
-0.108,-3.958
-0.604,-3.989
-0.917,-3.938
-0.997,-3.935
-1.024,-3.748
-1.313,-3.883
-1.615,-3.851
-2.356,-4.041
3.074,-3.885
2.67,-4.242
2.598,-4.184
2.164,-4.193
2.049,-4.088
1.678,-3.818
1.427,-3.958
1.258,-4.217
1.202,-3.851
0.903,-3.812
-0.325,0.339
-1.984,0.286
3.096,0.561
3.101,0.321
2.102,0.175
2.162,0.538
2.004,0.322
1.708,0.29
1.349,0.402
0.12,0.375
-0.449,-2.055
-1.265,-3.16
-1.584,-2.599
-2.547,-0.267
1.535,-1.011
1.315,-1.564
1.082,0.088
0.547,-3.695
1.423,-4.1
-0.204,-2.719
-0.387,-1.802
-0.454,-2.474
-0.551,-0.995
-0.667,-1.877
-0.697,-3.569
-0.789,0.071
-0.891,-0.395
-0.744,-2.704
-0.98,-0.991
-1.229,-0.949
-1.083,-0.062
-1.17,0.101
-1.164,0.138
-1.225,-0.919
-1.248,-2.155
-1.366,-0.253
-1.287,-1.711
-1.386,-1.829
-1.289,-1.59
-1.632,-2.728
-1.726,-1.209
-1.859,-1.231
-1.932,-0.685
-1.926,-2.913
-1.935,-1.157
-1.981,0.029
-1.868,-0.417
-2.043,-2.371
-2.238,-2.878
-2.181,-2.051
-2.507,-0.164
-2.406,-2.696
-2.434,-0.895
-2.639,-0.844
-2.551,-2.251
-2.538,-1.434
-2.726,-2.56
-2.642,-1.124
-2.861,-2.223
-2.79,-1.079
-2.888,-3.498
-2.989,-3.289
-3.07,-0.762
3.055,-1.013
-3.123,-3.418
2.792,-0.051
2.591,-1.588
2.599,-2.371
2.438,-2.502
2.536,-0.215
2.355,-2.1
2.274,-2.174
2.271,-1.068
2.372,-2.215
2.354,-2.417
2.175,-3.603
2.272,-1.965
2.247,-1.844
2.182,-2.189
2.048,-2.659
2.182,-3.539
2.037,-2.434
2.113,-0.976
1.98,-1.014
1.975,-0.31
1.928,-0.347
1.875,-0.846
1.84,-0.245
1.643,-2.601
1.479,-0.641
1.554,-2.652
1.385,0.168
1.357,0.162
1.484,-0.326
1.33,-2.194
1.448,-2.296
1.31,-1.425
1.308,-2.332
1.283,-2.64
1.284,0.232
1.218,-1.389
0.927,0.063
1.055,-2.357
0.908,0.06
0.877,-3.604
0.853,-2.592
0.51,-0.748
0.381,-2.513
0.284,-3.555
0.198,-2.326
0.326,-2.458
0.204,-1.357
-0.618,-4.146
-0.656,-4.144
-1.376,-4.073
-1.775,-4.016
-1.672,-4.14
-1.677,-3.927
