-0.054,2.534
-0.077,-0.633
-0.068,0.636
-0.083,1.543
-0.167,0.373
-0.164,1.93
-0.174,0.843
-0.202,2.442
-0.355,-0.972
-0.314,0.51
-0.398,0.385
-0.407,0.168
-0.346,0.105
-0.383,0.057
-0.378,0.399
-0.386,-0.914
-0.46,-0.663
-0.487,-1.141
-0.523,1.331
-0.559,0.594
-0.519,1.894
-0.528,-0.346
-0.547,0.597
-0.619,0.247
-0.656,-1.251
-0.591,-1.124
-0.66,-0.141
-0.687,2.177
-0.67,0.515
-0.741,1.324
-0.878,0.888
-0.873,1.475
-0.805,0.426
-0.875,2.259
-0.97,0.759
-1.02,-0.897
-0.966,-0.757
-1.055,-0.401
-1.136,1.113
-1.154,0.988
-1.234,2.391
-1.161,-0.359
-1.209,0.504
-1.304,-0.316
-1.329,-1.273
-1.353,1.034
-1.368,0.066
-1.42,0.858
-1.429,0.916
-1.435,1.486
-1.392,1.078
-1.469,1.009
-1.484,1.864
-1.508,0.651
-1.557,0.483
-1.6,0.594
-1.724,1.043
-1.74,0.818
-1.717,0.222
-1.744,0.772
-1.818,2.448
-1.776,1.782
-1.881,0.531
-1.876,0.8
-1.897,0.915
-1.907,1.342
-1.922,2.596
-1.937,0.981
-2.037,-1.281
-2.116,-0.354
-2.209,-0.527
-2.166,1.669
-2.164,1.158
-2.246,1.135
-2.216,0.317
-2.217,1.454
-2.318,2.633
-2.413,0.392
-2.466,0.974
-2.489,1.411
-2.456,0.438
-2.547,0.092
-2.491,-0.201
-2.561,1.708
-2.575,0.505
-2.646,2.415
-2.738,1.364
-2.711,1.043
-2.768,-0.158
-2.863,0.793
-2.818,0.141
-2.832,-0.896
-2.898,-1.239
-2.919,0.966
-2.9,1.579
-3.038,2.051
-2.988,-0.59
-3.052,-0.137
-3.041,1.92
-3.029,1.408
-3.03,0.248
-3.132,0.651
3.119,-1.302
3.083,0.612
-3.141,2.124
-3.136,0.93
3.135,-1.345
3.034,-0.118
3.089,0.871
3.018,1.258
3.059,-1.032
2.999,1.934
3.034,0.373
3.008,1.657
2.93,-0.035
2.895,0.409
2.891,0.242
2.971,0.159
2.859,1.695
2.835,2.301
2.837,1.431
2.807,1.61
2.741,-0.501
2.806,1.174
2.738,0.409
2.786,-0.258
2.758,1.109
2.699,1.889
2.71,1.379
2.68,1.871
2.661,-1.019
2.614,0.258
2.564,-0.987
2.572,-0.604
2.531,1.234
2.591,1.956
2.532,1.775
2.504,1.226
2.463,1.499
2.417,-1.217
2.312,-0.526
2.34,-1.074
2.27,1.405
2.319,1.46
2.261,0.655
2.261,0.419
2.318,1.083
2.306,2.054
2.22,2.04
2.227,1.342
1.997,-0.033
1.951,0.258
1.915,-1.105
1.913,1.861
1.94,-0.329
1.875,1.872
1.745,0.616
1.723,-0.268
1.704,1.571
1.415,1.419
1.396,2.003
1.471,0.041
1.435,-0.348
1.37,2.428
1.376,0.666
1.363,-0.33
1.213,2.18
1.158,0.802
1.172,1.445
1.081,-0.719
0.981,0.0
1.024,0.186
0.743,0.478
0.637,-0.194
0.561,-0.711
0.556,-0.913
0.537,0.14
0.42,0.194
0.475,0.568
0.381,-1.023
0.444,0.264
0.202,1.019
