-0.024,-0.428
-0.044,-2.493
-0.093,-0.11
-0.16,-2.977
-0.288,-2.705
-0.243,-2.323
-0.28,-2.395
-0.352,-1.004
-0.393,-0.013
-0.341,-0.883
-0.372,-2.368
-0.436,-0.385
-0.376,-1.818
-0.452,-2.575
-0.601,-2.143
-0.576,-1.27
-0.595,-0.622
-0.698,-0.849
-0.688,-0.776
-0.706,-0.722
-0.724,-2.838
-0.732,-2.007
-0.842,-1.316
-0.765,-1.112
-0.928,-0.959
-0.963,-2.552
-0.987,-0.697
-0.945,0.328
-1.011,-1.006
-1.05,-0.445
-1.088,-0.958
-1.017,-1.24
-1.023,-0.765
-1.112,-0.451
-1.175,-1.568
-1.17,-0.598
-1.185,0.285
-1.282,-1.593
-1.285,-3.562
-1.421,-0.848
-1.382,-0.268
-1.489,-3.011
-1.562,-2.117
-1.586,-1.301
-1.572,0.293
-1.667,-0.164
-1.753,-2.415
-1.89,-0.675
-2.014,-0.352
-2.091,-2.795
-2.194,-2.678
-2.241,-0.827
-2.272,-3.35
-2.283,-1.895
-2.338,-2.692
-2.415,-2.234
-2.39,-1.576
-2.605,-1.608
-2.672,-2.38
-2.645,-2.38
-2.693,-3.275
-2.645,-2.704
-2.79,-2.609
-2.818,-2.459
-2.896,-0.372
-2.972,-1.576
-3.089,-3.291
-3.031,-1.673
-3.119,-1.738
-3.109,-3.327
-3.123,-0.696
3.132,-1.652
3.101,0.211
3.037,0.434
3.011,-1.085
3.083,-0.361
2.993,-1.431
2.953,0.128
2.831,-0.947
2.706,-1.904
2.759,-0.832
2.786,-2.952
2.616,-2.865
2.665,-0.223
2.67,-2.904
2.606,-1.259
2.508,-0.591
2.503,0.285
2.476,-2.715
2.441,-2.332
2.418,0.047
2.258,-1.582
2.272,-1.748
2.259,-2.001
2.181,-0.177
2.058,-0.559
2.053,-2.961
2.036,-0.697
2.082,-0.993
2.06,0.205
1.921,-2.858
1.931,-1.349
1.881,-2.715
1.823,-1.413
1.856,-0.691
1.797,-1.356
1.801,-0.592
1.814,-2.536
1.767,-3.532
1.73,-2.387
1.799,0.09
1.713,-2.273
1.716,-3.616
1.684,-0.709
1.645,-1.793
1.558,-1.421
1.592,-2.416
1.591,-1.453
1.517,-0.984
1.491,-2.0
1.504,-1.909
1.533,-1.314
1.427,0.141
1.402,-2.798
1.422,-0.998
1.421,-0.504
1.327,-3.344
1.273,-1.104
1.294,-0.822
1.2,-1.584
1.178,0.045
1.163,-0.275
1.156,-2.152
1.132,-1.172
1.114,-0.786
1.184,0.045
1.104,-1.636
1.048,-0.787
0.973,-2.847
0.973,-0.37
0.665,-3.268
0.467,0.284
0.438,-0.983
0.336,-0.788
0.232,-2.059
0.203,-2.561
0.222,-0.782
0.021,-1.136
-0.133,-3.678
-0.631,-3.903
-1.051,-3.582
-1.176,-3.783
-1.662,-3.641
-1.719,-3.783
-2.607,-3.847
-2.682,-3.72
2.276,-3.877
1.871,-3.919
1.668,-3.966
1.304,-4.018
1.091,-3.628
0.642,-3.576
-0.369,0.463
-0.839,0.602
-0.87,0.764
-0.945,0.465
-1.181,0.404
-1.568,0.609
-2.065,0.79
3.004,0.524
2.542,0.777
2.304,0.782
1.932,0.476
1.748,0.805
1.677,0.57
1.553,0.806
1.579,0.474
1.42,0.667
0.957,0.743
-1.126,-2.803
-3.1,-2.212
2.832,-0.851
1.932,-2.449
1.77,0.427
1.572,-2.251
0.138,0.316
-0.567,0.715
1.848,0.452
-0.184,-1.484
-0.236,-0.075
-0.401,-1.975
-0.27,-1.033
-0.401,0.208
-0.791,-1.371
-0.762,-2.059
-0.797,-2.401
-0.936,-0.198
-1.04,-2.0
-1.179,-1.998
-1.037,-3.204
-1.063,-1.813
-1.187,-1.07
-1.207,-3.039
-1.487,-0.805
-1.591,-1.395
-1.52,-2.585
-1.599,-2.203
-1.792,-2.584
-1.814,-0.969
-1.84,-2.247
-1.736,0.376
-1.93,0.253
-1.834,-2.515
-2.163,-1.624
-2.24,-2.114
-2.144,-2.1
-2.217,0.32
-2.316,-2.749
-2.351,-0.488
-2.336,-1.21
-2.36,-0.037
-2.421,-1.007
-2.569,-0.746
-2.521,-1.269
-2.644,-3.47
-2.658,-0.645
-2.664,-0.295
-2.735,-1.072
-2.751,-0.827
-2.764,-0.442
-2.857,-3.217
3.016,-3.554
2.959,-3.039
3.056,-2.432
2.912,-1.22
3.018,-0.616
2.999,-2.68
2.952,-0.787
2.768,-0.645
2.619,-1.443
2.576,-0.687
2.569,-2.972
2.544,-1.033
2.412,-0.832
2.273,-0.595
2.354,-0.682
2.304,-3.021
2.133,-1.47
2.087,-2.473
2.199,-1.553
2.146,-1.468
2.161,-2.129
2.118,-3.581
1.953,-3.466
1.998,-0.004
1.962,-0.081
1.918,0.455
1.848,-3.146
1.82,-0.021
1.661,-0.708
1.518,0.121
1.613,-0.188
1.407,-1.017
1.399,-3.035
1.227,-2.336
0.944,-3.351
0.936,-2.526
1.069,-2.003
0.945,-0.962
0.419,-2.286
0.23,-2.646
0.112,-1.186
0.18,-2.526
-0.824,-3.896
-1.301,-3.854
-2.509,-3.751
-2.603,-3.72
2.085,-3.876
1.956,-3.79
-0.343,0.549
-0.225,0.46
-0.916,0.796
-1.205,0.489
-2.614,0.583
2.917,0.523
2.237,0.65
2.064,0.443
1.95,0.491
1.139,0.87
0.56,0.692
-0.295,-3.357
-0.529,-0.416
2.169,-0.564
2.094,-3.194
-0.893,-3.047
-0.996,-1.746
-1.189,0.038
1.892,-0.853
1.744,-0.876
1.829,-1.785
0.824,-0.101
0.785,-2.038
0.803,-1.684
0.694,-1.772
0.49,-1.758
-1.549,-0.528
2.043,-1.957
-1.41,-3.464
-1.109,-3.5
-0.02,-2.065
-0.069,0.318
-0.136,-2.549
-0.264,-2.277
-0.219,-1.895
-0.256,-1.967
-0.328,-0.576
-0.369,0.415
-0.317,-0.455
-0.348,-1.94
-0.412,0.043
-0.352,-1.39
-0.428,-2.147
-0.577,-1.715
-0.552,-0.842
-0.571,-0.194
-0.674,-0.421
-0.664,-0.348
-0.682,-0.294
-0.7,-2.41
-0.708,-1.579
-0.818,-0.888
-0.741,-0.684
-0.904,-0.531
-0.939,-2.124
-0.963,-0.269
-0.921,0.756
-0.987,-0.578
-1.026,-0.017
-1.064,-0.53
-0.993,-0.812
-0.999,-0.337
-1.088,-0.023
-1.151,-1.14
-1.146,-0.17
-1.161,0.713
-1.258,-1.165
-1.261,-3.134
-1.397,-0.42
-1.358,0.16
-1.465,-2.583
-1.538,-1.689
-1.562,-0.873
-1.548,0.721
-1.643,0.264
-1.729,-1.987
-1.866,-0.247
-1.99,0.076
-2.067,-2.367
-2.17,-2.25
-2.217,-0.399
-2.248,-2.922
-2.259,-1.467
-2.314,-2.264
-2.391,-1.806
-2.366,-1.148
-2.581,-1.18
-2.648,-1.952
-2.621,-1.952
-2.669,-2.847
-2.621,-2.276
-2.766,-2.181
-2.794,-2.031
-2.872,0.056
-2.948,-1.148
-3.065,-2.863
-3.007,-1.245
-3.095,-1.31
-3.085,-2.899
-3.099,-0.268
-3.127,-1.224
3.125,0.639
3.061,0.862
3.035,-0.657
3.107,0.067
3.017,-1.003
2.977,0.556
2.855,-0.519
2.73,-1.476
2.783,-0.404
2.81,-2.524
2.64,-2.437
2.689,0.205
2.694,-2.476
2.63,-0.831
2.532,-0.163
2.527,0.713
2.5,-2.287
2.465,-1.904
2.442,0.475
2.282,-1.154
2.296,-1.32
2.283,-1.573
2.205,0.251
2.082,-0.131
2.077,-2.533
2.06,-0.269
2.106,-0.565
2.084,0.633
1.945,-2.43
1.955,-0.921
1.905,-2.287
1.847,-0.985
1.88,-0.263
1.821,-0.928
1.825,-0.164
1.838,-2.108
1.791,-3.104
1.754,-1.959
1.823,0.518
1.737,-1.845
1.74,-3.188
1.708,-0.281
1.669,-1.365
1.582,-0.993
1.616,-1.988
1.615,-1.025
1.541,-0.556
1.515,-1.572
1.528,-1.481
1.557,-0.886
1.451,0.569
1.426,-2.37
1.446,-0.57
1.445,-0.076
1.351,-2.916
1.297,-0.676
1.318,-0.394
1.224,-1.156
1.202,0.473
1.187,0.153
1.18,-1.724
1.156,-0.744
1.138,-0.358
1.208,0.473
1.128,-1.208
1.072,-0.359
0.997,-2.419
0.997,0.058
0.689,-2.84
0.491,0.712
0.462,-0.555
0.36,-0.36
0.256,-1.631
0.227,-2.133
0.246,-0.354
0.045,-0.708
-0.109,-3.25
-0.607,-3.475
-1.027,-3.154
-1.152,-3.355
-1.638,-3.213
-1.695,-3.355
-2.583,-3.419
-2.658,-3.292
2.3,-3.449
1.895,-3.491
1.692,-3.538
1.328,-3.59
1.115,-3.2
0.666,-3.148
-0.345,0.891
-0.815,1.03
-0.846,1.192
-0.921,0.893
-1.157,0.832
-1.544,1.037
-2.041,1.218
3.028,0.952
2.566,1.205
2.328,1.21
1.956,0.904
1.772,1.233
1.701,0.998
1.577,1.234
1.603,0.902
1.444,1.095
0.981,1.171
-1.102,-2.375
-3.076,-1.784
2.856,-0.423
1.956,-2.021
1.794,0.855
1.596,-1.823
0.162,0.744
-0.543,1.143
1.872,0.88
-0.16,-1.056
-0.212,0.353
-0.377,-1.547
-0.246,-0.605
-0.377,0.636
-0.767,-0.943
-0.738,-1.631
-0.773,-1.973
-0.912,0.23
-1.016,-1.572
-1.155,-1.57
-1.013,-2.776
-1.039,-1.385
-1.163,-0.642
-1.183,-2.611
-1.463,-0.377
-1.567,-0.967
-1.496,-2.157
-1.575,-1.775
-1.768,-2.156
-1.79,-0.541
-1.816,-1.819
-1.712,0.804
-1.906,0.681
-1.81,-2.087
-2.139,-1.196
-2.216,-1.686
-2.12,-1.672
-2.193,0.748
-2.292,-2.321
-2.327,-0.06
-2.312,-0.782
-2.336,0.391
-2.397,-0.579
-2.545,-0.318
-2.497,-0.841
-2.62,-3.042
-2.634,-0.217
-2.64,0.133
-2.711,-0.644
-2.727,-0.399
-2.74,-0.014
-2.833,-2.789
3.04,-3.126
2.983,-2.611
3.08,-2.004
2.936,-0.792
3.042,-0.188
3.023,-2.252
2.976,-0.359
2.792,-0.217
2.643,-1.015
2.6,-0.259
2.593,-2.544
2.568,-0.605
2.436,-0.404
2.297,-0.167
2.378,-0.254
2.328,-2.593
2.157,-1.042
2.111,-2.045
2.223,-1.125
2.17,-1.04
2.185,-1.701
2.142,-3.153
1.977,-3.038
2.022,0.424
1.986,0.347
1.942,0.883
1.872,-2.718
1.844,0.407
1.685,-0.28
1.542,0.549
1.637,0.24
1.431,-0.589
1.423,-2.607
1.251,-1.908
0.968,-2.923
0.96,-2.098
1.093,-1.575
0.969,-0.534
0.443,-1.858
0.254,-2.218
0.136,-0.758
0.204,-2.098
-0.8,-3.468
-1.277,-3.426
-2.485,-3.323
-2.579,-3.292
2.109,-3.448
1.98,-3.362
-0.319,0.977
-0.201,0.888
-0.892,1.224
-1.181,0.917
-2.59,1.011
2.941,0.951
2.261,1.078
2.088,0.871
1.974,0.919
1.163,1.298
0.584,1.12
-0.271,-2.929
-0.505,0.012
2.193,-0.136
2.118,-2.766
-0.869,-2.619
-0.972,-1.318
-1.165,0.466
1.916,-0.425
1.768,-0.448
1.853,-1.357
0.848,0.327
0.809,-1.61
0.827,-1.256
0.718,-1.344
0.514,-1.33
-1.525,-0.1
2.067,-1.529
-1.386,-3.036
-1.085,-3.072
-0.049,2.383
-0.116,-0.484
-0.244,-0.212
-0.199,0.17
-0.236,0.098
-0.308,1.489
-0.349,2.48
-0.297,1.61
-0.328,0.125
-0.392,2.108
-0.332,0.675
-0.408,-0.082
-0.557,0.35
-0.532,1.223
-0.551,1.871
-0.654,1.644
-0.644,1.717
-0.662,1.771
-0.68,-0.345
-0.688,0.486
-0.798,1.177
-0.721,1.381
-0.884,1.534
-0.919,-0.059
-0.943,1.796
-0.901,2.821
-0.967,1.487
-1.006,2.048
-1.044,1.535
-0.973,1.253
-0.979,1.728
-1.068,2.042
-1.131,0.925
-1.126,1.895
-1.141,2.778
-1.238,0.9
-1.241,-1.069
-1.377,1.645
-1.338,2.225
-1.445,-0.518
-1.518,0.376
-1.542,1.192
-1.528,2.786
-1.623,2.329
-1.709,0.078
-1.846,1.818
-1.97,2.141
-2.047,-0.302
-2.15,-0.185
-2.197,1.666
-2.228,-0.857
-2.239,0.598
-2.294,-0.199
-2.371,0.259
-2.346,0.917
-2.561,0.885
-2.628,0.113
-2.601,0.113
-2.649,-0.782
-2.601,-0.211
-2.746,-0.116
-2.774,0.034
-2.852,2.121
-2.928,0.917
-3.045,-0.798
-2.987,0.82
-3.075,0.755
-3.065,-0.834
-3.079,1.797
-3.107,0.841
-3.138,2.704
3.081,2.927
3.055,1.408
3.127,2.132
3.037,1.062
2.997,2.621
2.875,1.546
2.75,0.589
2.803,1.661
2.83,-0.459
2.66,-0.372
2.709,2.27
2.714,-0.411
2.65,1.234
2.552,1.902
2.547,2.778
2.52,-0.222
2.485,0.161
2.462,2.54
2.302,0.911
2.316,0.745
2.303,0.492
2.225,2.316
2.102,1.934
2.097,-0.468
2.08,1.796
2.126,1.5
2.104,2.698
1.965,-0.365
1.975,1.144
1.925,-0.222
1.867,1.08
1.9,1.802
1.841,1.137
1.845,1.901
1.858,-0.043
1.811,-1.039
1.774,0.106
1.843,2.583
1.757,0.22
1.76,-1.123
1.728,1.784
1.689,0.7
1.602,1.072
1.636,0.077
1.635,1.04
1.561,1.509
1.535,0.493
1.548,0.584
1.577,1.179
1.471,2.634
1.446,-0.305
1.466,1.495
1.465,1.989
1.371,-0.851
1.317,1.389
1.338,1.671
1.244,0.909
1.222,2.538
1.207,2.218
1.2,0.341
1.176,1.321
1.158,1.707
1.228,2.538
1.148,0.857
1.092,1.706
1.017,-0.354
1.017,2.123
0.709,-0.775
0.511,2.777
0.482,1.51
0.38,1.705
0.276,0.434
0.247,-0.068
0.266,1.711
0.065,1.357
-0.089,-1.185
-0.587,-1.41
-1.007,-1.089
-1.132,-1.29
-1.618,-1.148
-1.675,-1.29
-2.563,-1.354
-2.638,-1.227
2.32,-1.384
1.915,-1.426
1.712,-1.473
1.348,-1.525
1.135,-1.135
0.686,-1.083
-0.325,2.956
-0.795,3.095
-0.826,3.257
-0.901,2.958
-1.137,2.897
-1.524,3.102
-2.021,3.283
3.048,3.017
2.586,3.27
2.348,3.275
1.976,2.969
1.792,3.298
1.721,3.063
1.597,3.299
1.623,2.967
1.464,3.16
1.001,3.236
-1.082,-0.31
-3.056,0.281
2.876,1.642
1.976,0.044
1.814,2.92
1.616,0.242
0.182,2.809
-0.523,3.208
1.892,2.945
-0.14,1.009
-0.192,2.418
-0.357,0.518
-0.226,1.46
-0.357,2.701
-0.747,1.122
-0.718,0.434
-0.753,0.092
-0.892,2.295
-0.996,0.493
-1.135,0.495
-0.993,-0.711
-1.019,0.68
-1.143,1.423
-1.163,-0.546
-1.443,1.688
-1.547,1.098
-1.476,-0.092
-1.555,0.29
-1.748,-0.091
-1.77,1.524
-1.796,0.246
-1.692,2.869
-1.886,2.746
-1.79,-0.022
-2.119,0.869
-2.196,0.379
-2.1,0.393
-2.173,2.813
-2.272,-0.256
-2.307,2.005
-2.292,1.283
-2.316,2.456
-2.377,1.486
-2.525,1.747
-2.477,1.224
-2.6,-0.977
-2.614,1.848
-2.62,2.198
-2.691,1.421
-2.707,1.666
-2.72,2.051
-2.813,-0.724
3.06,-1.061
3.003,-0.546
3.1,0.061
2.956,1.273
3.062,1.877
3.043,-0.187
2.996,1.706
2.812,1.848
2.663,1.05
2.62,1.806
2.613,-0.479
2.588,1.46
2.456,1.661
2.317,1.898
2.398,1.811
2.348,-0.528
2.177,1.023
2.131,0.02
2.243,0.94
2.19,1.025
2.205,0.364
2.162,-1.088
1.997,-0.973
2.042,2.489
2.006,2.412
1.962,2.948
1.892,-0.653
1.864,2.472
1.705,1.785
1.562,2.614
1.657,2.305
1.451,1.476
1.443,-0.542
1.271,0.157
0.988,-0.858
0.98,-0.033
1.113,0.49
0.989,1.531
0.463,0.207
0.274,-0.153
0.156,1.307
0.224,-0.033
-0.78,-1.403
-1.257,-1.361
-2.465,-1.258
-2.559,-1.227
2.129,-1.383
2.0,-1.297
-0.299,3.042
-0.181,2.953
-0.872,3.289
-1.161,2.982
-2.57,3.076
2.961,3.016
2.281,3.143
2.108,2.936
1.994,2.984
1.183,3.363
0.604,3.185
-0.251,-0.864
-0.485,2.077
2.213,1.929
2.138,-0.701
-0.849,-0.554
-0.952,0.747
-1.145,2.531
1.936,1.64
1.788,1.617
1.873,0.708
0.868,2.392
0.829,0.455
0.847,0.809
0.738,0.721
0.534,0.735
-1.505,1.965
2.087,0.536
-1.366,-0.971
-1.065,-1.007
-0.067,-2.867
-0.195,-2.595
-0.15,-2.213
-0.187,-2.285
-0.259,-0.894
-0.3,0.097
-0.248,-0.773
-0.279,-2.258
-0.343,-0.275
-0.283,-1.708
-0.359,-2.465
-0.508,-2.033
-0.483,-1.16
