-0.001,2.748
0.019,1.36
-0.119,0.593
-0.132,1.3
-0.182,1.103
-0.304,1.132
-0.276,0.604
-0.402,1.651
-0.405,1.414
-0.39,1.038
-0.519,-0.032
-0.483,2.096
-0.512,2.97
-0.564,1.453
-0.53,2.185
-0.642,1.274
-0.612,0.406
-0.684,1.016
-0.69,2.41
-0.67,1.907
-0.701,1.835
-0.773,1.657
-0.817,2.33
-0.84,1.517
-0.859,1.1
-0.868,2.134
-0.902,1.781
-0.852,2.059
-0.898,1.983
-0.937,1.322
-0.974,2.904
-0.997,2.479
-1.018,0.67
-1.021,1.897
-1.034,2.03
-0.977,0.632
-1.096,0.826
-1.05,3.016
-1.129,1.703
-1.136,2.101
-1.136,3.059
-1.079,1.529
-1.153,0.095
-1.091,3.158
-1.15,0.029
-1.215,1.386
-1.204,1.61
-1.226,2.582
-1.208,0.159
-1.298,2.605
-1.243,1.438
-1.329,1.34
-1.263,0.295
-1.371,0.581
-1.41,1.814
-1.406,2.944
-1.422,2.39
-1.371,1.397
-1.449,2.103
-1.464,1.944
-1.514,-0.011
-1.592,2.835
-1.617,2.568
-1.616,0.65
-1.72,0.892
-1.796,1.408
-1.74,2.209
-1.829,-0.226
-1.835,1.249
-1.841,0.109
-1.782,1.79
-1.893,0.04
-1.952,-0.207
-1.921,0.844
-1.986,-0.195
-2.002,1.118
-2.176,-0.38
-2.195,0.744
-2.33,-0.186
-2.336,0.944
-2.337,3.005
-2.348,2.455
-2.509,0.813
-2.51,3.173
-2.459,2.124
-2.581,0.808
-2.511,0.282
-2.645,2.597
-2.63,-0.128
-2.702,2.303
-2.772,2.345
-2.75,2.988
-2.83,-0.171
-2.855,1.042
-2.842,1.849
-2.816,3.187
-2.944,1.944
-2.994,-0.518
-3.018,3.284
-3.086,1.882
-3.041,0.012
-3.098,1.413
3.132,0.621
3.133,-0.522
2.967,1.368
2.969,1.491
2.946,2.976
2.926,0.16
2.857,-0.305
2.845,0.43
2.732,-0.478
2.742,1.963
2.744,1.608
2.647,-0.064
2.698,0.642
2.588,1.409
2.463,1.615
2.431,1.702
2.423,2.773
2.478,1.957
2.487,3.316
