0.037,-1.822
-0.081,-2.173
-0.077,0.12
-0.056,-2.23
-0.182,-2.911
-0.214,-1.641
-0.286,-0.874
-0.311,-1.821
-0.322,-0.72
-0.352,-0.747
-0.295,-2.7
-0.332,-2.039
-0.343,-2.187
-0.431,-2.881
-0.461,-1.465
-0.554,-1.731
-0.575,0.147
-0.619,-0.361
-0.638,-0.718
-0.692,0.203
-0.661,-2.006
-0.703,-0.99
-0.845,-0.58
-0.87,0.515
-0.888,-0.859
-1.023,-0.624
-1.025,0.658
-1.026,-1.812
-0.989,-0.378
-0.995,0.376
-1.036,-1.039
-1.135,-2.559
-1.175,-1.202
-1.106,-0.641
-1.128,-1.137
-1.17,-1.124
-1.167,-0.076
-1.237,0.118
-1.257,-0.161
-1.191,-2.621
-1.264,-0.081
-1.256,-0.594
-1.313,-2.822
-1.353,-2.833
-1.357,0.511
-1.403,-0.428
-1.5,-2.264
-1.509,0.853
-1.565,-1.761
-1.589,0.141
-1.627,-2.701
-1.655,-1.943
-1.64,-0.854
-1.712,-0.644
-1.707,-2.811
-1.71,-1.981
-1.788,0.785
-1.884,-0.566
-1.924,-1.343
-1.94,-0.305
-1.944,-0.96
-2.039,-1.524
-2.02,-2.861
-1.995,0.004
-1.997,-1.9
-2.124,0.892
-2.136,-1.279
-2.2,0.131
-2.262,-0.95
-2.278,-1.718
-2.232,-0.098
-2.261,-2.718
-2.308,-1.602
-2.362,-2.105
-2.355,-0.254
-2.436,-1.24
-2.444,-1.624
-2.495,-1.486
-2.446,-1.274
-2.539,-1.629
-2.518,-2.196
-2.533,-1.545
-2.528,-1.067
-2.591,0.468
-2.699,-2.844
-2.703,-0.918
-2.736,-1.974
-2.757,-0.076
-2.862,-0.555
-2.828,-0.736
-2.928,-2.518
-2.942,-2.624
-2.974,-1.677
-2.978,-1.402
-2.91,-2.554
-2.967,-1.601
-2.996,-0.791
-3.0,-2.105
-3.023,-2.42
3.137,-2.688
-3.123,-1.626
3.1,0.995
3.009,-2.967
2.99,-0.112
2.959,-1.362
2.871,-0.682
2.851,-0.396
2.85,0.731
2.905,-2.222
2.776,-2.226
2.758,-1.627
2.761,-0.032
2.737,-0.102
2.706,-1.916
2.691,-2.514
2.615,-1.932
2.678,-0.335
2.603,-0.134
2.598,-0.688
2.585,-0.312
2.569,-2.47
2.6,-1.618
2.513,-2.234
2.566,-1.92
2.485,-0.831
2.436,-0.833
2.441,-1.679
2.5,-0.512
2.404,-1.199
2.378,-1.395
2.335,-2.477
2.336,-0.911
2.387,-1.769
2.321,-0.939
2.388,-0.735
2.294,-1.41
2.28,-1.262
2.219,-1.595
2.195,-0.837
2.018,-0.71
2.103,-1.945
2.084,-1.607
1.989,0.93
1.836,-2.747
1.806,-2.8
1.708,-1.93
1.769,-0.066
1.7,-2.692
1.574,-2.058
1.62,-1.57
1.538,-0.145
1.519,-1.799
1.493,-0.56
1.539,-1.555
1.469,-0.607
1.408,0.906
1.426,-2.297
1.417,0.179
1.36,0.571
1.362,-0.77
1.27,-2.211
1.298,-0.231
1.233,0.179
1.176,-0.266
1.124,-2.376
1.083,-1.478
1.098,-1.241
0.948,-0.737
0.939,-2.861
0.924,-1.331
0.975,-0.372
0.957,-2.219
0.898,-1.639
0.94,-1.069
0.703,-1.442
0.743,-2.931
0.732,-2.022
0.723,-1.242
0.605,-2.01
0.584,-2.108
0.59,-1.529
0.429,-0.9
0.468,-1.346
0.439,0.806
0.433,0.88
0.363,-2.417
0.361,-2.637
0.346,-0.67
0.341,-2.984
0.373,-1.269
0.296,-0.857
0.239,-1.801
0.205,-1.239
0.201,-1.773
0.119,-2.813
0.156,-0.937
0.065,-1.059
0.045,-0.254
-0.481,-3.277
-0.724,-3.291
-0.781,-3.204
-0.855,-3.312
-0.881,-3.135
-0.89,-3.387
-1.735,-3.186
-1.86,-3.141
-1.984,-3.063
-2.12,-3.182
-2.31,-3.352
-2.466,-3.195
-2.844,-3.011
3.028,-3.011
2.928,-3.321
2.451,-3.237
2.269,-3.378
2.094,-3.036
1.988,-3.38
1.734,-3.361
1.472,-3.177
0.416,-3.202
0.114,-3.3
-0.54,1.169
-0.544,1.315
-0.815,1.235
-1.181,1.039
-1.401,1.009
-1.689,1.193
-2.048,1.202
-2.127,0.954
-2.775,1.329
-2.979,1.351
2.925,1.213
2.17,1.183
2.102,1.339
1.975,1.207
0.74,1.429
0.306,1.187
0.247,1.509
-0.799,-0.366
-1.439,-0.557
-1.589,-2.795
-3.063,-0.598
3.08,1.004
2.675,-0.187
1.886,0.397
1.346,-2.271
0.953,-0.842
0.106,0.953
0.083,-1.039
0.087,-2.549
-0.219,-1.615
-0.09,-0.13
-0.243,0.115
-0.233,-2.425
-0.314,0.704
-0.194,-2.278
-0.2,-2.129
-0.46,-0.063
-0.508,-2.977
-0.55,1.021
-0.473,-0.132
-0.734,-1.379
-0.813,-1.554
-0.715,-0.129
-0.753,-0.076
-0.743,-2.846
-0.779,-0.379
-0.787,-1.56
-1.081,0.157
-1.018,0.194
-0.995,-2.567
-1.156,-0.104
-1.036,-1.447
-1.25,-0.752
-1.241,-1.113
-1.238,-1.256
-1.322,0.425
-1.238,-1.125
-1.369,-2.706
-1.408,-2.942
-1.377,-0.901
-1.453,0.014
-1.533,-2.336
-1.546,-0.022
-1.586,0.378
-1.629,-1.35
-1.726,-1.559
-1.744,0.454
-1.751,-1.232
-1.871,-0.334
-1.999,0.884
-1.979,-1.92
-1.873,-0.156
-2.087,-2.591
-1.987,-1.212
-2.124,-1.662
-2.184,-2.151
-2.069,-2.519
-2.272,0.704
-2.295,-0.995
-2.333,0.644
-2.472,-1.335
-2.542,-2.552
-2.566,-2.252
-2.619,-0.515
-2.633,-0.448
-2.516,0.117
-2.548,0.324
-2.553,-0.947
-2.608,-1.144
-2.726,0.038
-2.786,-0.02
-2.897,-0.124
-2.838,0.935
-2.875,-0.408
-2.925,0.539
-2.962,-1.438
-3.03,-0.169
-3.139,-2.539
-3.033,-2.872
-3.052,-0.077
3.11,-1.15
-3.069,-2.501
3.053,-2.615
3.04,1.039
3.039,-0.715
2.962,-1.686
2.998,-2.658
2.854,-2.743
2.958,0.58
2.927,0.856
2.922,-0.767
2.794,-1.813
2.881,-0.031
2.883,-1.5
2.86,-0.47
2.741,0.654
2.706,-0.785
2.788,-2.742
2.673,0.823
2.622,-2.604
2.617,-1.83
2.607,-0.144
2.471,-0.331
2.541,0.058
2.407,-0.329
2.345,-2.839
2.445,-1.731
2.329,-2.592
2.369,0.94
2.372,-2.873
2.196,-2.923
2.177,-1.157
2.157,-1.294
2.255,-1.091
2.188,-0.225
2.16,-0.368
1.98,1.004
1.749,-1.989
1.665,-2.681
1.649,-2.901
1.543,0.594
1.325,0.825
1.432,-1.552
1.292,-2.744
1.272,0.852
1.226,0.924
1.243,-2.544
1.201,-0.695
1.069,-2.089
1.137,-2.889
1.086,-0.122
1.078,-2.425
1.026,-1.338
0.917,-1.803
0.902,-1.545
1.0,-0.614
0.646,-2.318
0.616,-2.006
0.481,-0.597
0.467,0.984
0.46,-1.648
0.353,-2.849
0.349,-0.512
0.249,-0.909
0.101,-2.582
0.141,-0.235
-0.077,-3.057
-0.863,-3.348
-1.504,-3.167
-1.892,-3.273
-1.903,-3.217
-2.058,-3.119
-2.457,-3.098
-2.637,-3.297
2.061,-3.018
1.944,-3.295
1.808,-3.067
1.639,-3.031
1.357,-3.334
1.298,-3.004
1.23,-3.368
0.934,-3.324
0.983,-3.344
0.544,-3.183
0.124,-3.221
0.212,-3.104
0.186,-3.152
-0.054,1.033
-0.38,1.274
-2.041,1.4
-2.147,1.264
-2.27,1.278
-2.378,1.349
3.0,1.36
3.01,1.329
2.447,1.283
1.633,1.501
1.217,1.462
1.138,1.441
0.533,1.358
0.302,1.362
-0.262,-2.696
-0.203,0.171
-1.923,0.026
1.972,0.714
-0.255,0.468
-1.209,0.322
-2.088,-1.903
1.88,-1.138
0.958,-1.905
0.911,0.549
0.868,-0.995
0.826,-0.749
0.826,-0.96
0.706,-1.18
0.622,-0.387
0.473,-1.024
0.569,-0.602
-2.39,-1.294
-2.928,-1.37
1.947,0.122
-3.08,0.757
0.152,1.432
0.837,-2.839
0.788,-2.812
1.596,-2.916
-0.118,-0.351
-0.114,1.942
-0.093,-0.408
-0.219,-1.089
-0.251,0.181
-0.323,0.948
-0.348,0.001
-0.359,1.102
-0.389,1.075
-0.332,-0.878
-0.369,-0.217
-0.38,-0.365
-0.468,-1.059
-0.498,0.357
-0.591,0.091
-0.612,1.969
-0.656,1.461
-0.675,1.104
-0.729,2.025
-0.698,-0.184
-0.74,0.832
-0.882,1.242
-0.907,2.337
-0.925,0.963
-1.06,1.198
-1.062,2.48
-1.063,0.01
-1.026,1.444
-1.032,2.198
-1.073,0.783
-1.172,-0.737
-1.212,0.62
-1.143,1.181
-1.165,0.685
-1.207,0.698
-1.204,1.746
-1.274,1.94
-1.294,1.661
-1.228,-0.799
-1.301,1.741
-1.293,1.228
-1.35,-1.0
-1.39,-1.011
-1.394,2.333
-1.44,1.394
-1.537,-0.442
-1.546,2.675
-1.602,0.061
-1.626,1.963
-1.664,-0.879
-1.692,-0.121
-1.677,0.968
-1.749,1.178
-1.744,-0.989
-1.747,-0.159
-1.825,2.607
-1.921,1.256
-1.961,0.479
-1.977,1.517
-1.981,0.862
-2.076,0.298
-2.057,-1.039
-2.032,1.826
-2.034,-0.078
-2.161,2.714
-2.173,0.543
-2.237,1.953
-2.299,0.872
