-0.047,-0.543
-0.088,-0.876
-0.125,-0.292
-0.199,0.534
-0.138,-0.141
-0.229,-0.605
-0.239,0.438
-0.231,-2.176
-0.316,-1.241
-0.36,-1.87
-0.392,-0.544
-0.555,-0.145
-0.713,-0.394
-0.746,0.004
-0.671,-0.917
-0.715,0.016
-0.79,-2.118
-0.81,-2.443
-0.78,-0.96
-0.892,-0.055
-0.926,-0.013
-0.919,0.39
-0.858,-1.779
-0.949,-2.656
-0.913,-1.074
-1.002,-2.695
-1.04,-2.388
-0.968,-2.729
-1.072,-1.371
-1.004,-2.686
-1.074,-2.794
-1.023,-1.595
-1.086,-1.577
-1.091,-1.552
-1.083,-1.593
-1.069,-1.455
-1.092,-1.384
-1.12,-0.881
-1.226,-2.265
-1.145,-1.027
-1.231,-2.603
-1.293,-1.653
-1.255,-2.924
-1.317,-1.148
-1.375,-2.756
-1.333,-1.743
-1.384,-0.284
-1.434,-2.306
-1.403,-2.039
-1.465,-1.354
-1.463,-1.168
-1.458,-2.744
-1.531,-3.079
-1.62,-3.039
-1.571,-1.123
-1.551,-2.67
-1.575,-0.747
-1.583,-2.271
-1.622,-1.724
-1.627,-2.936
-1.628,-0.378
-1.743,-0.318
-1.75,-0.054
-1.674,-1.98
-1.711,0.75
-1.743,-0.716
-1.727,-0.908
-1.763,0.492
-1.8,-2.023
-1.884,-1.394
-1.892,-1.586
-1.966,0.931
-1.94,-2.313
-1.948,-2.453
-1.957,-2.263
-1.972,-2.289
-2.037,-1.959
-2.104,-1.943
-2.103,-2.695
-2.092,-2.692
-2.101,-0.744
-2.144,-0.91
-2.263,0.103
-2.247,-2.151
-2.398,0.085
-2.467,0.008
-2.477,-0.346
-2.505,-1.272
-2.555,-2.68
-2.498,-1.161
-2.5,0.444
-2.576,-0.371
-2.605,-2.281
-2.678,-1.019
-2.71,-1.91
-2.642,-1.019
-2.742,0.589
-2.783,-2.228
-2.786,-3.0
-2.75,-0.93
-2.847,-1.283
-2.881,-1.616
-2.934,-2.238
-2.918,0.42
-2.981,0.379
-2.949,-0.685
-3.021,0.35
-2.938,-1.382
-3.09,-1.05
-3.01,-1.996
-3.075,-1.631
-3.093,-0.026
-3.072,-0.765
-3.079,-2.746
3.125,-0.735
3.131,-0.672
-3.11,-2.904
-3.14,-0.12
3.067,-0.754
3.063,-0.974
3.01,-0.679
3.046,-1.975
2.908,-1.609
2.875,-1.728
2.813,-0.834
2.785,-0.364
2.835,-0.334
2.746,0.477
2.791,0.863
2.716,-0.943
2.648,-0.994
2.658,0.603
2.608,-1.284
2.641,-0.991
2.542,-2.659
2.581,-1.635
2.516,-2.592
2.551,-1.008
2.465,0.249
2.456,0.873
2.393,-1.045
2.34,-1.217
2.247,-0.628
2.221,-1.093
2.215,-1.852
2.147,-3.132
2.141,0.47
2.166,-1.14
2.04,-1.355
2.112,-1.919
1.989,-2.13
1.966,-1.008
1.933,0.377
1.861,-0.782
1.892,-2.028
1.826,-0.127
1.734,0.595
1.779,-1.457
1.79,-0.176
1.737,-2.228
1.741,-0.331
1.662,-3.053
1.693,0.871
1.698,-2.961
1.593,0.949
1.559,0.302
1.484,0.051
1.534,-1.631
1.522,-1.438
1.455,-1.784
1.482,-0.393
1.462,-1.614
1.464,0.498
1.433,0.043
1.353,0.618
1.249,-1.668
1.316,-0.223
1.239,-1.722
1.278,-0.076
1.276,-0.772
1.265,-0.511
1.218,0.59
1.218,0.342
1.187,-1.524
1.182,-2.407
1.163,-1.503
1.078,-1.005
1.079,0.489
1.121,-2.302
1.052,-1.097
1.05,-2.267
1.073,-2.533
1.061,-0.691
1.053,-0.325
0.977,-2.961
1.054,-0.351
0.946,-1.044
0.713,-2.025
0.738,-1.851
0.672,-1.965
0.669,-2.711
0.486,-1.6
0.549,-2.075
0.524,-2.701
0.397,-0.903
0.448,-2.958
0.379,-1.969
0.296,-0.156
0.286,-0.153
0.351,0.483
0.29,-0.032
0.229,-1.625
0.167,-1.586
0.149,-0.296
0.1,0.732
0.045,-1.368
-0.563,-3.151
-1.031,-3.467
-1.139,-3.118
-1.31,-3.229
-1.553,-3.117
-1.656,-2.907
-1.906,-3.243
-2.603,-3.394
-2.732,-3.273
2.99,-3.205
2.547,-3.183
1.755,-3.407
1.746,-3.161
1.456,-3.234
1.226,-3.325
0.859,-3.091
-0.385,1.335
-0.676,1.101
-0.945,0.964
-0.904,1.29
-1.077,1.312
-1.385,1.307
-1.39,1.026
-1.502,1.013
-1.629,0.96
-1.747,0.903
-2.044,1.088
-2.428,1.014
-2.743,1.389
-2.962,1.051
2.905,1.299
2.828,0.919
2.696,1.406
1.867,1.193
1.569,1.26
1.644,1.006
1.298,1.347
1.191,1.343
0.509,1.242
0.475,1.136
0.162,1.072
-0.739,-1.622
-1.352,-1.709
