-0.052,-3.484
-0.154,-1.066
-0.208,-0.364
-0.133,-2.537
-0.284,-1.0
-0.303,-2.078
-0.253,-1.533
-0.351,-1.192
-0.354,-2.702
-0.353,-2.851
-0.465,-0.469
-0.438,-3.528
-0.448,-2.135
-0.603,-0.275
-0.555,-3.434
-0.643,-0.743
-0.659,-0.397
-0.667,-0.301
-0.67,-3.587
-0.755,-3.204
-0.756,-2.022
-0.823,-1.416
-0.77,-3.688
-0.89,-0.54
-0.898,-1.816
-0.85,-0.595
-0.943,-3.584
-0.93,-3.046
-1.046,-2.368
-1.072,-3.707
-1.024,-2.071
-1.053,0.046
-1.132,-0.868
-1.149,-1.325
-1.244,-3.575
-1.166,-2.378
-1.254,-2.755
-1.259,-2.329
-1.252,-1.944
-1.279,-0.962
-1.299,-2.588
-1.472,-2.736
-1.432,-3.037
-1.565,0.07
-1.466,-1.46
-1.527,-1.36
-1.649,-0.819
-1.774,-1.326
-1.77,-2.184
-1.838,-2.245
-1.797,-3.023
-1.89,-1.343
-1.962,-0.796
-1.983,-1.197
-2.103,-2.258
-2.144,-0.903
-2.122,-2.747
-2.14,0.125
-2.134,-1.216
-2.203,-0.171
-2.162,-1.461
-2.175,-2.814
-2.184,-1.547
-2.302,-1.729
-2.303,0.074
-2.409,-1.443
-2.364,-3.271
-2.372,-0.052
-2.471,-3.191
-2.414,-2.653
-2.404,-0.99
-2.466,-1.299
-2.587,-1.619
-2.608,-1.148
-2.558,-0.113
-2.742,-1.487
-2.756,-0.614
-2.788,-0.05
-2.771,-2.58
-2.837,-3.015
-2.942,-0.549
-3.012,-2.581
-3.032,-2.603
-3.044,-3.729
-3.128,-2.242
3.134,-1.049
3.121,-0.426
3.111,-1.092
3.102,0.262
3.016,-1.532
2.98,-1.93
3.053,-0.766
2.971,-2.461
2.885,-0.844
2.893,-1.905
2.854,-2.972
2.725,-2.972
2.76,-3.0
2.717,-0.23
2.637,-2.184
2.696,-3.721
2.604,-1.397
2.632,0.203
2.612,-3.382
2.564,0.081
2.536,-3.377
2.58,-1.314
2.562,-2.706
2.573,-2.102
2.545,-1.04
2.467,-1.638
2.495,-1.783
2.492,-2.279
2.472,-2.187
2.431,-0.265
2.202,-2.164
2.228,-1.146
2.146,0.045
2.18,-1.687
2.11,-2.124
2.043,-0.824
2.034,-3.61
2.031,-1.61
2.049,-3.334
1.893,-0.062
1.904,-2.553
1.865,-2.568
1.857,-3.541
1.864,-1.608
1.737,-3.593
1.75,0.27
1.667,-0.856
1.602,-3.562
1.503,-2.372
1.512,-2.978
1.562,-0.762
1.489,-1.113
1.519,0.264
1.437,-0.495
1.42,-0.983
1.414,-2.029
1.401,-3.07
1.401,-1.592
1.369,-0.835
1.364,-1.659
1.299,-2.236
1.285,-2.856
1.355,-1.804
1.266,-2.01
1.237,-0.937
1.175,-1.791
1.169,-1.332
1.081,0.22
0.907,-1.531
0.736,-2.899
0.718,-2.04
0.636,-2.37
0.694,-2.617
0.687,-2.074
0.66,-3.744
0.55,-2.805
0.515,-1.928
0.383,-1.152
0.335,-3.607
0.305,-3.138
0.243,-2.372
0.203,-0.941
0.15,-0.608
0.226,-2.755
0.048,-3.572
0.036,-2.773
-0.873,-4.148
-1.122,-3.848
-1.301,-3.932
-1.82,-4.161
-2.312,-4.039
-2.442,-3.904
-2.561,-3.714
-2.878,-3.891
2.855,-3.795
2.72,-3.823
2.583,-3.898
2.353,-3.94
1.888,-3.855
1.673,-3.857
1.245,-4.191
0.867,-4.127
0.471,-4.038
-0.343,0.489
-0.525,0.329
-0.685,0.303
-0.645,0.444
-0.941,0.611
-1.477,0.19
-2.445,0.338
3.08,0.611
2.955,0.584
2.485,0.453
1.937,0.475
1.501,0.371
1.096,0.655
0.853,0.584
0.816,0.55
0.268,0.704
0.073,0.519
0.016,0.3
-0.637,-0.907
-0.802,0.132
-0.963,-3.428
-1.337,-3.221
-2.271,-2.97
-2.286,-1.625
-2.807,-0.201
2.887,-3.521
2.5,-1.855
1.742,-2.372
1.099,-2.762
2.647,-3.943
2.743,0.396
0.011,-2.477
-0.131,-1.997
-0.124,0.168
-0.138,-1.173
-0.18,-2.359
-0.202,-1.04
-0.38,-1.774
-0.41,-2.596
-0.54,-2.581
-0.555,-2.473
-0.637,-2.736
-0.485,0.211
-0.541,-1.145
-0.572,-2.576
-0.61,-3.552
-0.75,0.034
-0.799,0.121
-0.696,-1.987
-0.926,-1.06
-0.842,-2.443
-0.886,-2.524
-0.941,-1.987
-1.06,-3.424
-0.95,-3.451
-1.171,-0.16
-1.037,-0.924
-1.225,-2.222
-1.258,-0.896
-1.218,-2.485
-1.451,-3.215
-1.422,-1.643
-1.598,-1.104
-1.712,-2.555
-1.851,-0.786
-1.87,0.005
-1.836,-0.968
-1.833,-3.419
-1.861,-3.358
-1.972,-0.112
-2.031,-1.071
-2.298,-3.408
-2.187,-2.356
-2.325,-3.708
-2.336,-2.135
-2.23,0.08
-2.405,0.08
-2.418,-0.967
-2.308,-1.305
-2.338,-1.314
-2.476,-0.429
-2.446,-1.251
-2.561,-2.286
-2.571,-2.77
-2.607,-2.341
-2.538,-2.542
-2.874,-2.647
-2.855,-1.378
-2.769,-0.85
-2.9,-2.093
-2.85,-1.816
-2.856,-0.836
-2.928,-2.5
-2.99,-1.081
-2.984,-1.231
-3.008,-3.474
3.121,-2.544
-3.078,-0.864
-3.08,-1.598
-3.126,-0.794
3.042,-1.917
3.015,-1.789
3.084,-0.952
3.075,0.17
2.951,-1.738
3.047,-2.262
2.934,-0.543
2.88,-0.858
2.693,-1.324
2.464,-2.047
2.318,-0.959
2.444,-0.779
2.387,-2.289
2.29,-3.547
2.318,-0.737
2.221,-2.409
2.077,-2.155
1.981,-0.693
1.92,-1.216
1.899,-1.79
1.885,-1.582
1.847,-3.81
1.628,-3.535
1.484,-3.279
1.441,-0.947
1.41,-1.825
1.344,-1.454
1.388,-2.977
1.256,-1.169
1.349,-1.528
1.197,-3.369
1.284,-0.037
1.231,-2.683
1.202,-1.539
1.106,-3.781
1.006,0.136
0.83,-2.361
0.64,-2.091
0.612,-2.393
0.633,-2.267
0.535,-2.241
0.297,-0.874
0.306,-0.686
0.411,-0.067
0.235,-0.919
0.191,-0.928
0.27,-2.35
0.242,-2.425
0.097,-0.193
0.166,-1.411
0.184,-1.105
0.011,-3.924
-0.024,-3.949
-0.083,-3.715
-0.441,-4.077
-0.485,-3.829
-0.337,-3.922
-0.673,-3.934
-1.171,-3.835
-1.224,-3.861
-1.173,-3.905
-1.192,-3.814
-1.352,-3.946
-2.007,-3.954
-2.98,-4.1
-2.985,-4.099
2.413,-3.864
1.584,-3.907
1.432,-3.75
0.794,-4.018
0.679,-4.045
0.444,-3.91
0.196,-3.891
0.148,-3.782
-0.041,-4.082
-0.37,0.273
-1.741,0.6
-1.804,0.602
-1.712,0.464
-1.857,0.522
-1.88,0.646
-1.973,0.652
-1.96,0.485
-2.236,0.573
3.105,0.532
0.804,0.573
0.761,0.436
0.677,0.261
0.05,0.288
-0.311,-1.211
-1.18,-1.211
-2.858,-0.659
2.846,-1.837
2.35,-1.18
1.768,-2.237
1.514,-1.291
0.249,-0.73
-0.932,-3.317
-2.476,-1.015
-2.831,-1.886
2.221,-2.705
1.955,-1.034
0.992,-2.642
0.736,-2.64
0.667,-0.475
0.613,-1.754
0.69,-1.383
0.473,-0.982
0.514,-0.984
-0.463,-3.081
-0.96,-1.951
-2.636,-1.888
2.062,-0.583
0.583,-1.982
-1.436,-3.472
-0.102,2.418
-0.156,3.12
-0.081,0.947
-0.232,2.484
-0.251,1.406
-0.201,1.951
-0.299,2.292
-0.302,0.782
-0.301,0.633
-0.413,3.015
-0.386,-0.044
-0.396,1.349
-0.551,3.209
-0.503,0.05
-0.591,2.741
-0.607,3.087
-0.615,3.183
-0.618,-0.103
-0.703,0.28
-0.704,1.462
-0.771,2.068
-0.718,-0.204
-0.838,2.944
-0.846,1.668
-0.798,2.889
-0.891,-0.1
-0.878,0.438
-0.994,1.116
-1.02,-0.223
-0.972,1.413
-1.001,3.53
-1.08,2.616
-1.097,2.159
-1.192,-0.091
-1.114,1.106
-1.202,0.729
-1.207,1.155
-1.2,1.54
-1.227,2.522
-1.247,0.896
-1.42,0.748
-1.38,0.447
-1.513,3.554
-1.414,2.024
-1.475,2.124
-1.597,2.665
-1.722,2.158
-1.718,1.3
-1.786,1.239
-1.745,0.461
-1.838,2.141
-1.91,2.688
-1.931,2.287
-2.051,1.226
-2.092,2.581
-2.07,0.737
-2.088,3.609
-2.082,2.268
-2.151,3.313
-2.11,2.023
-2.123,0.67
-2.132,1.937
-2.25,1.755
-2.251,3.558
-2.357,2.041
-2.312,0.213
-2.32,3.432
-2.419,0.293
-2.362,0.831
-2.352,2.494
-2.414,2.185
-2.535,1.865
-2.556,2.336
-2.506,3.371
-2.69,1.997
-2.704,2.87
-2.736,3.434
-2.719,0.904
-2.785,0.469
-2.89,2.935
-2.96,0.903
-2.98,0.881
-2.992,-0.245
-3.076,1.242
-3.097,2.435
-3.11,3.058
-3.12,2.392
-3.129,3.746
3.068,1.952
3.032,1.554
3.105,2.718
3.023,1.023
2.937,2.64
2.945,1.579
2.906,0.512
2.777,0.512
2.812,0.484
2.769,3.254
2.689,1.3
2.748,-0.237
2.656,2.087
2.684,3.687
2.664,0.102
2.616,3.565
2.588,0.107
2.632,2.17
2.614,0.778
2.625,1.382
2.597,2.444
2.519,1.846
2.547,1.701
2.544,1.205
2.524,1.297
2.483,3.219
2.254,1.32
2.28,2.338
2.198,3.529
2.232,1.797
2.162,1.36
2.095,2.66
2.086,-0.126
2.083,1.874
2.101,0.15
1.945,3.422
1.956,0.931
1.917,0.916
1.909,-0.057
1.916,1.876
1.789,-0.109
1.802,3.754
1.719,2.628
1.654,-0.078
1.555,1.112
1.564,0.506
1.614,2.722
1.541,2.371
1.571,3.748
1.489,2.989
1.472,2.501
1.466,1.455
1.453,0.414
1.453,1.892
1.421,2.649
1.416,1.825
1.351,1.248
1.337,0.628
1.407,1.68
1.318,1.474
1.289,2.547
1.227,1.693
1.221,2.152
1.133,3.704
0.959,1.953
0.788,0.585
0.77,1.444
0.688,1.114
0.746,0.867
0.739,1.41
0.712,-0.26
0.602,0.679
0.567,1.556
0.435,2.332
0.387,-0.123
0.357,0.346
0.295,1.112
0.255,2.543
0.202,2.876
0.278,0.729
0.1,-0.088
0.088,0.711
-0.821,-0.664
-1.07,-0.364
-1.249,-0.448
-1.768,-0.677
-2.26,-0.555
-2.39,-0.42
-2.509,-0.23
-2.826,-0.407
2.907,-0.311
2.772,-0.339
2.635,-0.414
2.405,-0.456
1.94,-0.371
1.725,-0.373
1.297,-0.707
0.919,-0.643
0.523,-0.554
-0.291,3.973
-0.473,3.813
-0.633,3.787
-0.593,3.928
-0.889,4.095
-1.425,3.674
-2.393,3.822
3.132,4.095
3.007,4.068
2.537,3.937
1.989,3.959
1.553,3.855
1.148,4.139
0.905,4.068
0.868,4.034
0.32,4.188
0.125,4.003
0.068,3.784
-0.585,2.577
-0.75,3.616
-0.911,0.056
-1.285,0.263
-2.219,0.514
-2.234,1.859
-2.755,3.283
2.939,-0.037
2.552,1.629
1.794,1.112
1.151,0.722
2.699,-0.459
2.795,3.88
0.063,1.007
-0.079,1.487
-0.072,3.652
-0.086,2.311
-0.128,1.125
-0.15,2.444
-0.328,1.71
-0.358,0.888
-0.488,0.903
-0.503,1.011
-0.585,0.748
-0.433,3.695
-0.489,2.339
-0.52,0.908
-0.558,-0.068
-0.698,3.518
-0.747,3.605
-0.644,1.497
-0.874,2.424
-0.79,1.041
-0.834,0.96
-0.889,1.497
-1.008,0.06
-0.898,0.033
-1.119,3.324
-0.985,2.56
-1.173,1.262
-1.206,2.588
-1.166,0.999
-1.399,0.269
-1.37,1.841
-1.546,2.38
-1.66,0.929
-1.799,2.698
-1.818,3.489
-1.784,2.516
-1.781,0.065
-1.809,0.126
-1.92,3.372
-1.979,2.413
-2.246,0.076
-2.135,1.128
-2.273,-0.224
-2.284,1.349
-2.178,3.564
-2.353,3.564
-2.366,2.517
-2.256,2.179
-2.286,2.17
-2.424,3.055
-2.394,2.233
-2.509,1.198
-2.519,0.714
-2.555,1.143
-2.486,0.942
-2.822,0.837
-2.803,2.106
-2.717,2.634
-2.848,1.391
-2.798,1.668
-2.804,2.648
-2.876,0.984
-2.938,2.403
-2.932,2.253
-2.956,0.01
-3.11,0.94
-3.026,2.62
-3.028,1.886
-3.074,2.69
3.094,1.567
3.067,1.695
3.136,2.532
3.127,3.654
3.003,1.746
3.099,1.222
2.986,2.941
2.932,2.626
2.745,2.16
2.516,1.437
2.37,2.525
2.496,2.705
2.439,1.195
2.342,-0.063
2.37,2.747
2.273,1.075
2.129,1.329
2.033,2.791
1.972,2.268
1.951,1.694
1.937,1.902
1.899,-0.326
1.68,-0.051
1.536,0.205
1.493,2.537
1.462,1.659
1.396,2.03
1.44,0.507
1.308,2.315
1.401,1.956
1.249,0.115
1.336,3.447
1.283,0.801
1.254,1.945
1.158,-0.297
1.058,3.62
0.882,1.123
0.692,1.393
0.664,1.091
0.685,1.217
0.587,1.243
0.349,2.61
0.358,2.798
0.463,3.417
0.287,2.565
0.243,2.556
0.322,1.134
0.294,1.059
0.149,3.291
0.218,2.073
0.236,2.379
0.063,-0.44
0.028,-0.465
-0.031,-0.231
-0.389,-0.593
-0.433,-0.345
-0.285,-0.438
-0.621,-0.45
-1.119,-0.351
-1.172,-0.377
-1.121,-0.421
-1.14,-0.33
-1.3,-0.462
-1.955,-0.47
-2.928,-0.616
-2.933,-0.615
2.465,-0.38
1.636,-0.423
1.484,-0.266
0.846,-0.534
0.731,-0.561
0.496,-0.426
0.248,-0.407
0.2,-0.298
0.011,-0.598
-0.318,3.757
-1.689,4.084
-1.752,4.086
-1.66,3.948
-1.805,4.006
-1.828,4.13
-1.921,4.136
-1.908,3.969
-2.184,4.057
-3.126,4.016
0.856,4.057
0.813,3.92
0.729,3.745
0.102,3.772
-0.259,2.273
-1.128,2.273
-2.806,2.825
2.898,1.647
2.402,2.304
1.82,1.247
1.566,2.193
0.301,2.754
-0.88,0.167
-2.424,2.469
-2.779,1.598
2.273,0.779
2.007,2.45
1.044,0.842
0.788,0.844
0.719,3.009
0.665,1.73
0.742,2.101
0.525,2.502
0.566,2.5
-0.411,0.403
-0.908,1.533
-2.584,1.596
2.114,2.901
0.635,1.502
-1.384,0.012
-0.054,0.702
0.021,-1.471
-0.13,0.066
-0.149,-1.012
-0.099,-0.467
-0.197,-0.126
-0.2,-1.636
-0.199,-1.785
-0.311,0.597
-0.284,-2.462
-0.294,-1.069
-0.449,0.791
-0.401,-2.368
-0.489,0.323
-0.505,0.669
-0.513,0.765
-0.516,-2.521
-0.601,-2.138
-0.602,-0.956
-0.669,-0.35
-0.616,-2.622
-0.736,0.526
-0.744,-0.75
-0.696,0.471
-0.789,-2.518
-0.776,-1.98
-0.892,-1.302
-0.918,-2.641
-0.87,-1.005
-0.899,1.112
-0.978,0.198
-0.995,-0.259
-1.09,-2.509
