-0.083,0.827
-0.034,1.155
-0.042,-0.123
-0.091,-1.063
-0.112,1.919
-0.309,-0.539
-0.35,0.865
-0.313,0.174
-0.324,0.266
-0.724,1.931
-0.831,0.135
-0.816,0.225
-0.867,-1.516
-0.948,1.193
-0.945,1.806
-0.984,-1.068
-0.967,1.108
-1.053,-0.821
-1.018,-1.058
-1.128,-0.21
-1.098,-1.571
-1.179,0.556
-1.141,1.662
-1.231,-0.552
-1.275,-0.954
-1.306,-0.773
-1.32,0.026
-1.307,1.57
-1.251,-0.804
-1.281,1.015
-1.367,0.08
-1.371,-1.0
-1.372,0.343
-1.397,1.147
-1.378,0.514
-1.537,1.781
-1.557,0.985
-1.562,-0.848
-1.483,1.885
-1.493,-1.06
-1.581,0.685
-1.588,0.642
-1.721,1.868
-1.737,-0.102
-1.765,-1.622
-1.759,0.509
-1.795,0.499
-1.752,1.013
-1.811,0.665
-1.872,0.315
-1.897,0.907
-1.879,2.057
-1.88,2.104
-1.887,-0.514
-1.952,0.453
-1.986,1.273
-2.051,-0.021
-2.095,1.562
-2.096,-0.002
-2.055,-0.333
-2.165,-1.196
-2.094,-0.756
-2.088,1.538
-2.18,0.608
-2.152,1.933
-2.233,0.477
-2.28,1.309
-2.304,0.198
-2.287,-0.133
-2.262,-0.858
-2.276,-0.447
-2.339,0.748
-2.294,-1.152
-2.327,0.504
-2.315,-1.177
-2.542,-1.638
-2.495,0.061
-2.547,1.422
-2.59,0.505
-2.577,0.705
-2.687,1.633
-2.618,0.872
-2.687,0.505
-2.689,1.313
-2.728,1.624
-2.694,-1.702
-2.765,-0.772
-2.801,2.148
-2.746,1.211
-2.749,1.3
-2.822,-0.61
-2.902,-1.585
-2.898,0.812
-2.851,-1.008
-3.067,2.076
-3.022,0.529
-3.097,0.194
-3.1,2.127
2.776,-0.366
2.687,0.971
2.767,-0.609
2.685,1.07
2.646,-1.481
2.612,0.322
2.581,-1.702
2.46,1.871
2.254,0.857
2.236,-0.035
2.232,-0.629
2.104,0.861
2.088,1.814
2.066,-1.507
1.998,1.13
1.969,-1.397
2.023,1.587
1.996,0.918
1.972,0.555
1.895,0.997
1.897,0.145
1.903,0.995
1.792,0.693
1.845,1.672
1.775,-0.118
1.745,-1.408
1.595,-0.378
1.559,-1.336
1.613,0.172
1.489,1.462
1.485,-0.336
1.488,-0.425
1.44,-0.236
1.376,-0.757
1.388,-1.437
1.354,-1.245
1.396,-1.025
1.343,1.556
1.349,0.539
1.3,-0.143
1.333,0.608
1.338,-0.366
1.249,2.049
1.302,-0.305
1.315,2.194
1.222,-1.528
1.274,0.432
1.197,-1.439
1.26,0.434
1.201,1.634
1.194,-1.482
1.21,0.179
1.135,0.53
1.159,-1.435
1.148,-0.238
1.086,0.277
1.091,-0.674
1.082,1.325
0.993,1.793
1.031,-1.176
0.949,2.058
1.001,-1.089
0.868,-1.47
0.905,1.167
0.842,0.417
0.784,-0.608
0.599,0.692
0.45,-0.811
0.462,0.605
0.33,0.336
0.325,1.433
0.244,-0.882
0.317,0.246
0.204,-0.194
0.2,1.095
0.099,-0.665
-0.021,-0.944
-0.081,-0.268
-0.441,-2.127
-0.376,-2.046
-0.714,-1.802
-0.678,-1.912
-1.297,-2.079
-1.359,-1.969
-1.532,-1.811
-1.801,-1.899
-1.958,-2.076
-2.23,-1.898
-2.381,-1.93
-2.809,-1.992
2.337,-1.931
2.058,-1.857
2.044,-1.959
1.88,-1.846
1.605,-2.056
1.006,-1.871
0.667,-2.149
0.206,-2.181
0.049,-2.21
-0.409,2.463
-0.806,2.422
-1.275,2.365
-1.45,2.18
-1.944,2.096
-2.072,2.236
2.091,2.235
1.719,2.394
1.518,2.258
0.722,2.384
0.272,2.48
0.061,2.405
0.079,2.246
-1.346,-1.698
-3.113,0.819
2.435,0.877
2.167,-0.686
2.004,-0.844
1.676,-1.623
1.023,-0.433
0.546,-0.637
-1.233,-2.15
-1.342,-1.857
0.093,2.412
-0.133,-0.373
-0.184,-0.481
-0.224,-0.279
-0.266,-0.11
-0.33,-0.58
-0.352,1.651
-0.44,1.603
-0.601,1.763
-0.767,1.539
-0.787,2.047
-0.796,1.742
-0.797,1.804
