-0.009,2.14
-0.037,2.442
-0.089,0.194
-0.1,2.83
-0.132,0.2
-0.227,-0.063
-0.224,-0.231
-0.31,2.46
-0.248,1.826
-0.362,1.822
-0.346,2.577
-0.412,3.375
-0.466,1.866
-0.515,0.259
-0.57,0.702
-0.512,3.445
-0.679,3.088
-0.697,1.663
-0.717,2.137
-0.733,2.719
-0.858,3.063
-0.927,1.9
-0.973,2.077
-1.02,0.995
-1.062,1.284
-1.018,2.699
-1.089,1.994
-1.134,2.802
-1.157,0.522
-1.135,2.619
-1.333,2.986
-1.732,2.533
-1.738,0.886
-1.797,2.258
-2.12,2.075
-2.227,2.868
-2.24,1.538
-2.308,-0.276
-2.258,1.24
-2.283,-0.124
-2.357,1.767
-2.369,2.56
-2.376,2.822
-2.425,0.967
-2.528,1.883
-2.574,1.146
-2.59,2.709
-2.593,2.586
-2.649,-0.453
-2.643,1.679
-2.618,1.823
-2.651,2.533
-2.674,1.723
-2.683,0.815
-2.677,-0.338
-2.75,0.362
-2.932,2.079
-2.9,1.591
-2.977,0.919
3.047,2.954
3.063,2.353
3.057,3.43
2.872,0.026
2.871,0.53
2.833,0.194
2.37,2.864
2.189,2.273
2.172,1.648
2.096,1.909
2.142,1.592
2.017,0.766
1.964,0.619
1.986,2.561
1.891,-0.153
1.931,-0.135
1.763,0.948
1.68,0.721
1.65,1.685
1.532,2.683
1.492,2.135
1.463,2.835
1.362,0.916
1.428,0.39
1.322,1.712
1.307,0.39
1.247,0.631
1.193,3.136
1.166,-0.329
1.171,2.025
1.108,1.175
1.077,1.991
0.963,2.208
0.785,0.343
0.634,1.018
0.613,0.956
0.424,3.0
0.464,2.29
0.312,-0.316
0.137,1.311
-0.092,-0.574
-0.227,-0.741
-0.407,-0.488
-1.179,-0.514
-1.613,-0.391
-2.458,-0.819
3.112,-0.556
2.215,-0.542
2.254,-0.712
1.497,-0.801
1.331,-0.61
0.932,-0.604
-0.976,3.632
-2.68,3.876
-2.792,3.943
-3.122,3.796
3.033,3.55
2.983,3.576
2.666,3.585
1.748,3.916
1.358,3.859
0.998,3.71
0.961,3.586
0.324,3.625
0.316,3.598
0.288,3.781
-1.138,1.382
-2.565,0.298
2.045,-0.081
1.887,3.185
1.044,2.85
0.864,0.731
1.024,-0.81
0.012,2.624
0.131,0.397
-0.043,-0.008
-0.078,1.741
-0.162,0.868
-0.046,-0.034
-0.322,2.138
-0.387,-0.484
-0.462,2.412
-0.42,2.014
-0.585,0.747
-0.584,2.274
-0.585,0.724
-0.838,3.411
-0.729,1.951
-0.764,1.921
-0.934,0.647
-1.253,0.82
-1.16,1.483
-1.285,0.803
-1.371,2.962
-1.51,1.245
-1.503,1.558
-1.499,2.607
-1.695,2.251
-1.904,0.723
-1.844,3.481
