-0.018,-1.116
-0.067,0.068
-0.2,-0.009
-0.285,0.665
-0.387,-1.604
-0.303,0.048
-0.414,1.695
-0.427,0.065
-0.435,1.012
-0.48,-1.253
-0.539,1.243
-0.629,-1.596
-0.621,0.469
-0.649,0.928
-0.693,1.297
-0.718,0.934
-0.71,1.012
-0.7,0.61
-0.817,0.576
-0.906,1.92
-1.036,1.358
-1.056,-1.214
-1.097,0.075
-1.172,-0.705
-1.282,0.929
-1.258,-0.793
-1.311,-1.696
-1.459,1.568
-1.594,2.237
-1.526,0.492
-1.568,-0.865
-1.646,-1.292
-1.562,0.43
-1.648,1.931
-1.71,-0.974
-1.799,-0.754
-1.809,0.063
-1.816,2.104
-1.845,-0.503
-1.806,2.065
-1.982,0.849
-1.99,2.032
-2.003,1.75
-2.086,-0.597
-2.113,-0.097
-2.139,0.601
-2.073,-1.462
-2.126,1.117
-2.176,-0.769
-2.178,0.317
-2.179,0.923
-2.216,-0.726
-2.224,-0.684
-2.332,-0.52
-2.323,1.293
-2.351,-0.76
-2.3,0.175
-2.34,-1.243
-2.366,-1.116
-2.539,-1.213
-2.495,1.325
-2.581,2.208
-2.636,0.62
-2.702,0.535
-2.725,-1.415
-2.7,-1.728
-2.733,-0.369
-2.75,-0.748
-2.78,-1.073
-2.954,1.512
-3.038,0.885
-3.109,0.513
3.105,0.336
3.123,-1.468
3.107,0.572
3.006,0.014
2.946,-0.174
2.984,0.992
2.943,0.106
2.787,-1.798
2.827,0.67
2.755,-0.291
2.748,1.029
2.785,1.398
2.636,-1.057
2.646,-1.431
2.577,-0.064
2.596,0.168
2.528,-0.026
2.551,0.356
2.439,0.468
2.431,-1.075
2.393,-0.427
2.319,0.123
2.345,-1.33
2.269,-0.866
2.298,2.262
2.265,-0.205
2.131,-0.392
2.168,-1.275
2.088,-0.164
2.141,0.652
1.991,1.448
2.028,-0.519
1.858,0.557
1.904,1.068
1.869,-1.053
1.788,0.018
1.837,-1.153
1.795,-0.663
1.781,-1.752
1.773,-0.946
1.703,-0.456
1.72,-1.779
1.575,-1.062
1.598,0.717
1.518,-0.09
1.571,1.736
1.438,0.073
1.439,0.611
1.328,1.67
1.395,-1.276
1.302,1.151
1.293,-0.057
1.333,-0.192
1.203,0.688
1.244,0.529
1.207,-0.798
1.209,-1.175
1.086,-0.711
1.149,0.617
1.126,1.711
1.105,0.34
1.1,-0.14
0.983,-1.016
1.011,-0.542
0.895,0.383
0.863,0.13
0.708,-1.149
0.729,-0.867
0.566,-0.739
0.535,-1.66
0.593,-1.091
0.516,-1.321
0.577,-0.031
0.456,0.352
0.438,0.114
0.509,0.612
0.463,-1.32
0.448,1.743
0.354,0.307
0.263,1.027
0.337,2.174
0.206,0.08
0.171,-0.728
0.106,0.611
-0.304,-2.094
-0.575,-2.192
-1.509,-1.933
-1.734,-1.783
-1.838,-1.896
1.959,-1.987
1.983,-2.081
1.87,-2.062
1.736,-1.843
0.957,-2.181
0.689,-2.028
0.591,-1.982
0.425,-2.105
0.429,-1.91
-0.187,2.556
-0.372,2.497
-0.67,2.297
-2.011,2.566
-2.095,2.349
-2.626,2.464
-3.112,2.3
3.064,2.594
2.064,2.739
1.354,2.442
1.025,2.631
0.998,2.583
0.741,2.345
0.405,2.289
-1.748,-0.949
-2.714,0.606
-2.782,-1.483
0.792,-0.663
0.329,-1.148
-0.203,-1.933
0.114,0.027
0.08,0.347
-0.013,-0.722
-0.169,0.476
-0.03,-0.077
-0.044,0.097
-0.093,-0.137
-0.165,-0.945
-0.334,1.063
-0.346,1.713
-0.461,-0.948
-0.607,-0.72
-0.537,1.662
-0.699,0.792
-0.66,0.016
-0.831,0.853
-0.873,0.275
-0.935,1.813
-0.814,-0.816
-0.958,-0.16
-0.932,0.814
-1.096,1.69
-0.968,0.623
-1.161,-0.02
-1.098,1.536
-1.113,-1.114
-1.162,1.108
-1.308,0.716
-1.368,-0.287
-1.523,0.8
-1.454,2.06
-1.527,0.661
-1.711,-0.411
-1.827,-1.502
-1.698,-0.205
-1.869,-0.791
-1.83,-0.31
-1.979,0.803
-2.058,-0.173
-1.947,1.745
-1.974,1.353
-1.982,2.043
-2.137,1.191
-2.058,-0.593
-2.179,0.583
-2.084,-0.743
-2.103,1.216
-2.223,0.738
-2.324,0.781
-2.301,1.683
-2.427,1.268
-2.447,0.814
-2.564,-0.671
-2.591,-0.409
-2.578,-0.509
-2.688,0.167
-2.745,2.006
-2.686,1.276
-2.757,1.113
-2.761,1.856
-2.923,1.861
-3.026,0.605
-3.047,0.787
-3.055,0.606
-3.073,2.037
3.067,-0.785
2.975,0.869
3.056,0.953
2.901,-1.48
2.958,-1.726
2.671,1.103
2.538,1.643
2.437,0.976
2.374,0.847
2.231,1.539
2.352,1.038
2.33,2.147
2.284,1.127
2.249,0.369
2.124,0.069
2.027,0.951
1.897,0.078
1.764,-1.038
1.76,-1.615
1.499,1.913
1.555,-1.306
1.538,1.069
1.539,0.739
1.394,0.251
1.402,0.973
1.298,0.484
1.378,1.639
1.258,-1.564
1.265,-0.286
1.237,1.105
1.21,1.838
1.299,2.267
1.168,-0.228
1.203,-1.278
1.045,-0.664
0.958,-1.27
1.0,0.836
1.007,-0.302
0.65,-0.228
0.722,0.02
0.56,-0.332
0.665,-1.421
0.584,-1.277
0.534,1.327
0.398,0.858
0.465,-1.515
0.454,-0.477
0.31,1.778
0.321,-0.059
0.162,-1.719
0.18,-0.309
-0.061,-1.941
-0.292,-1.768
-0.876,-1.943
-0.873,-2.023
-0.96,-1.946
-0.941,-1.773
-1.368,-2.021
-1.912,-1.945
-1.874,-2.034
-2.144,-2.118
-2.15,-1.932
-2.919,-1.813
-3.118,-2.106
2.395,-2.109
2.291,-2.02
2.1,-1.895
1.347,-2.023
-0.094,2.512
-1.3,2.394
-2.1,2.538
-2.041,2.224
-2.264,2.582
-2.617,2.427
-2.814,2.541
-3.028,2.33
2.385,2.339
0.594,2.551
-3.102,1.289
0.5,-0.959
-0.105,1.051
-1.663,0.793
-2.123,-0.567
-2.613,-1.106
1.941,1.071
1.725,0.67
1.708,0.739
0.836,0.775
0.824,-0.101
0.88,0.135
0.87,1.118
0.532,1.733
-0.652,1.344
-0.728,1.353
-0.495,-2.062
1.499,-1.502
-0.049,1.184
-0.182,1.107
-0.267,1.781
-0.369,-0.488
-0.285,1.164
-0.396,2.811
-0.409,1.181
-0.417,2.128
-0.462,-0.137
-0.521,2.359
-0.611,-0.48
-0.603,1.585
-0.631,2.044
-0.675,2.413
-0.7,2.05
-0.692,2.128
-0.682,1.726
-0.799,1.692
-0.888,3.036
-1.018,2.474
-1.038,-0.098
-1.079,1.191
-1.154,0.411
-1.264,2.045
-1.24,0.323
-1.293,-0.58
-1.441,2.684
-1.576,3.353
-1.508,1.608
-1.55,0.251
-1.628,-0.176
-1.544,1.546
-1.63,3.047
-1.692,0.142
-1.781,0.362
-1.791,1.179
-1.798,3.22
-1.827,0.613
-1.788,3.181
-1.964,1.965
-1.972,3.148
-1.985,2.866
-2.068,0.519
-2.095,1.019
-2.121,1.717
-2.055,-0.346
-2.108,2.233
-2.158,0.347
-2.16,1.433
-2.161,2.039
-2.198,0.39
-2.206,0.432
-2.314,0.596
-2.305,2.409
-2.333,0.356
-2.282,1.291
-2.322,-0.127
-2.348,0.0
-2.521,-0.097
-2.477,2.441
-2.563,3.324
-2.618,1.736
-2.684,1.651
-2.707,-0.299
-2.682,-0.612
-2.715,0.747
-2.732,0.368
-2.762,0.043
-2.936,2.628
-3.02,2.001
-3.091,1.629
3.123,1.452
3.141,-0.352
3.125,1.688
3.024,1.13
2.964,0.942
3.002,2.108
2.961,1.222
2.805,-0.682
2.845,1.786
2.773,0.825
2.766,2.145
2.803,2.514
2.654,0.059
2.664,-0.315
2.595,1.052
2.614,1.284
2.546,1.09
2.569,1.472
2.457,1.584
2.449,0.041
2.411,0.689
2.337,1.239
2.363,-0.214
2.287,0.25
2.316,3.378
2.283,0.911
2.149,0.724
2.186,-0.159
2.106,0.952
2.159,1.768
2.009,2.564
2.046,0.597
1.876,1.673
1.922,2.184
1.887,0.063
1.806,1.134
1.855,-0.037
1.813,0.453
1.799,-0.636
1.791,0.17
1.721,0.66
1.738,-0.663
1.593,0.054
1.616,1.833
1.536,1.026
1.589,2.852
1.456,1.189
1.457,1.727
1.346,2.786
1.413,-0.16
1.32,2.267
1.311,1.059
1.351,0.924
1.221,1.804
1.262,1.645
1.225,0.318
1.227,-0.059
1.104,0.405
1.167,1.733
1.144,2.827
1.123,1.456
1.118,0.976
1.001,0.1
1.029,0.574
0.913,1.499
0.881,1.246
0.726,-0.033
0.747,0.249
0.584,0.377
0.553,-0.544
0.611,0.025
0.534,-0.205
0.595,1.085
0.474,1.468
0.456,1.23
0.527,1.728
0.481,-0.204
0.466,2.859
0.372,1.423
0.281,2.143
0.355,3.29
0.224,1.196
0.189,0.388
0.124,1.727
-0.286,-0.978
-0.557,-1.076
-1.491,-0.817
-1.716,-0.667
-1.82,-0.78
1.977,-0.871
2.001,-0.965
1.888,-0.946
1.754,-0.727
0.975,-1.065
0.707,-0.912
0.609,-0.866
0.443,-0.989
0.447,-0.794
-0.169,3.672
-0.354,3.613
-0.652,3.413
-1.993,3.682
-2.077,3.465
-2.608,3.58
-3.094,3.416
3.082,3.71
2.082,3.855
1.372,3.558
1.043,3.747
1.016,3.699
0.759,3.461
0.423,3.405
-1.73,0.167
-2.696,1.722
-2.764,-0.367
0.81,0.453
