-0.021,-2.303
-0.037,0.183
-0.093,-0.467
-0.146,1.158
-0.191,-2.513
-0.468,0.288
-0.524,-0.491
-0.665,-0.46
-0.752,0.214
-0.785,-1.607
-0.763,0.262
-0.963,0.092
-1.028,-1.464
-1.044,-0.72
-1.187,-0.217
-1.15,-1.454
-1.263,-0.245
-1.327,-0.824
-1.419,-2.533
-1.445,-0.85
-1.444,0.924
-1.513,-0.234
-1.512,-1.187
-1.477,-0.317
-1.488,0.012
-1.61,-0.165
-1.619,-1.966
-1.666,-1.584
-1.702,-1.765
-1.781,-2.189
-1.812,0.262
-1.805,-0.392
-1.924,-0.307
-1.92,-2.201
-1.946,-0.817
-2.012,1.051
-2.05,-2.134
-2.1,1.11
-2.138,-2.376
-2.118,0.897
-2.194,-1.002
-2.142,-2.414
-2.235,0.061
-2.161,-2.641
-2.231,0.083
-2.178,-0.612
-2.254,0.166
-2.239,1.162
-2.303,-1.413
-2.321,-0.27
-2.388,0.988
-2.409,-1.151
-2.537,-0.747
-2.539,-2.633
-2.51,-1.437
-2.573,0.055
-2.605,0.088
-2.665,0.273
-2.651,-0.64
-2.621,-1.033
-2.767,0.875
-2.772,-0.405
-2.838,-0.839
-2.83,0.631
-2.882,0.545
-2.876,-0.244
-2.828,0.486
-2.924,-1.061
-2.919,0.339
-2.943,0.423
-2.94,-0.838
-3.01,-0.085
-2.966,-0.389
-2.977,0.024
-3.035,-0.754
-2.968,-2.287
-2.989,-0.278
-3.072,-0.851
-3.077,-0.746
-3.016,0.263
3.086,-0.057
3.053,0.199
2.999,-1.943
2.979,-1.602
2.957,0.18
2.955,-0.226
2.87,0.833
2.779,-0.464
2.705,-0.084
2.69,-1.585
2.734,-1.854
2.476,-0.173
2.368,0.634
2.364,-2.684
2.279,-1.261
2.243,-0.221
2.235,0.413
2.232,-0.787
2.119,-2.329
2.116,-0.663
2.115,-0.884
2.023,0.64
2.09,-0.382
2.058,-0.355
2.012,-0.357
2.001,-0.873
1.813,-0.006
1.839,0.033
1.756,-1.481
1.815,-1.976
1.713,-0.108
1.675,-2.335
1.736,0.265
1.677,-1.87
1.59,-0.901
1.478,-1.626
1.394,-1.352
1.442,-1.64
1.423,-2.373
1.293,-1.531
1.215,-2.732
1.218,-0.657
1.255,-1.438
1.213,-1.17
1.188,-1.091
1.204,-0.991
1.179,-0.783
1.064,-1.373
1.135,-1.108
1.072,0.77
0.956,-0.966
1.017,-1.535
0.955,-1.929
0.915,-2.082
