-0.048,1.79
0.017,0.472
-0.043,1.32
-0.148,0.391
-0.173,1.544
-0.261,1.697
-0.299,1.97
-0.25,-0.323
-0.279,-0.277
-0.346,0.742
-0.356,-0.129
-0.47,1.145
-0.478,1.105
-0.447,0.34
-0.552,2.126
-0.548,-1.246
-0.607,-1.015
-0.543,-1.073
-0.631,1.184
-0.719,2.438
-0.816,-1.146
-0.757,-0.478
-0.778,0.698
-0.893,-0.241
-0.899,1.895
-1.033,-0.851
-1.123,1.547
-1.132,-0.891
-1.141,2.364
-1.19,-0.816
-1.481,1.425
-1.558,0.668
-1.572,-0.029
-1.535,1.464
-1.605,1.22
-1.568,0.647
-1.748,1.863
-1.952,-1.309
-2.002,0.276
-2.143,2.385
-2.081,0.254
-2.152,2.063
-2.14,0.655
-2.165,0.964
-2.292,2.298
-2.386,0.476
-2.392,1.467
-2.346,0.362
-2.34,0.657
-2.358,-0.073
-2.448,2.217
-2.429,-0.652
-2.551,0.12
-2.573,0.093
-2.523,-0.439
-2.577,0.494
-2.678,1.191
-2.684,0.011
-2.711,-1.083
-2.754,0.404
-2.768,-0.201
-2.808,-0.191
-2.819,1.945
-2.82,0.525
-2.86,1.177
-2.876,2.059
-2.882,0.998
-2.924,1.361
-2.978,1.756
-3.014,0.909
-3.123,-0.982
-3.131,0.241
-3.089,0.662
3.035,0.677
3.051,0.36
3.021,0.452
2.971,1.486
2.898,-0.875
2.954,2.528
2.932,2.472
2.868,0.794
2.789,0.293
2.79,0.447
2.721,0.217
2.731,2.263
2.701,1.606
2.624,2.348
2.641,-1.206
2.597,1.104
2.642,1.313
2.648,0.353
2.563,1.448
2.437,0.112
2.316,1.109
2.251,1.899
2.22,2.468
2.138,2.164
2.142,1.163
2.028,2.1
1.976,0.053
1.795,-0.072
1.763,1.976
1.522,1.556
1.502,-0.119
1.436,-0.321
1.51,-1.043
1.349,0.927
1.41,1.755
1.297,-0.6
1.277,1.549
1.205,-0.406
1.273,1.386
1.166,0.424
1.11,0.312
1.124,1.777
1.003,-0.873
1.048,1.718
0.857,1.413
0.902,-1.221
0.595,0.705
0.565,0.618
0.518,-0.238
0.394,1.156
0.353,1.842
0.339,0.117
0.327,1.433
0.241,-0.959
0.218,0.642
0.22,2.143
0.188,-0.098
0.151,1.206
0.121,-0.662
0.164,1.585
0.151,1.66
0.105,-0.934
0.023,-0.365
0.015,1.392
-0.834,-1.416
-1.061,-1.713
-1.097,-1.339
-1.179,-1.472
-2.411,-1.525
-3.003,-1.656
1.62,-1.644
1.039,-1.469
-0.432,2.917
-0.76,2.765
-2.18,2.944
-2.473,3.037
-2.7,2.857
-3.107,2.866
2.878,3.133
2.74,2.754
1.262,2.937
0.864,2.854
0.13,3.021
-0.141,1.502
-0.522,-0.577
-0.942,-1.114
-2.061,-0.572
-2.146,2.197
-2.41,1.126
2.215,2.168
0.49,2.71
0.09,2.019
0.04,1.068
-0.042,-1.139
-0.28,0.92
-0.317,0.685
-0.329,2.404
-0.221,-0.287
-0.293,-0.49
-0.286,2.409
-0.294,2.167
-0.349,-0.187
-0.569,-1.299
-0.652,-0.516
-0.771,-0.122
-0.883,-0.857
-1.101,0.293
-1.122,-0.724
-1.191,1.169
-1.414,2.447
-1.681,2.352
-1.553,0.088
-1.952,-0.047
-2.006,1.168
-1.878,2.281
-2.059,0.577
-2.165,1.37
-2.061,0.516
-2.138,0.065
-2.457,0.156
-2.499,-1.273
-2.43,0.887
-2.617,-0.357
-2.534,-0.096
-2.791,1.531
-2.723,0.634
-2.704,-1.363
