-0.083,-0.143
-0.03,3.267
-0.166,0.807
-0.192,1.292
-0.273,0.575
-0.284,0.357
-0.205,1.186
-0.379,3.207
-0.344,0.893
-0.454,3.397
-0.388,0.301
-0.523,3.067
-0.469,0.16
-0.637,2.55
-0.569,3.425
-0.569,0.104
-0.605,0.765
-0.59,2.854
-0.714,2.342
-0.784,3.092
-0.799,3.379
-0.887,1.228
-0.914,0.854
-0.863,2.711
-0.923,1.041
-0.932,-0.065
-0.956,0.681
-0.992,1.835
-0.931,0.917
-0.951,2.284
-0.958,0.806
-0.948,2.321
-1.089,3.181
-1.149,0.693
-1.157,0.995
-1.121,1.426
-1.208,1.636
-1.221,2.631
-1.254,2.391
-1.263,3.288
-1.282,0.233
-1.251,3.752
-1.344,1.449
-1.368,1.832
-1.439,1.957
-1.604,1.701
-1.567,2.6
-1.598,0.82
-1.657,2.092
-1.626,1.335
-1.77,1.384
-1.691,1.932
-1.727,2.651
-1.845,1.425
-1.93,2.29
-1.891,1.889
-1.901,-0.021
-1.976,1.486
-1.994,2.512
-1.973,1.078
-1.926,2.962
-1.984,2.734
-1.994,3.617
-1.983,2.535
-2.061,2.966
-2.067,1.374
-2.187,1.063
-2.226,3.054
-2.311,2.576
-2.259,-0.064
-2.336,3.661
-2.346,2.866
-2.297,0.544
-2.382,0.771
-2.444,3.579
-2.47,1.943
-2.415,0.098
-2.505,1.017
-2.506,2.721
-2.52,1.41
-2.523,1.296
-2.571,3.401
-2.639,0.63
-2.646,0.553
-2.632,1.9
-2.662,1.786
-2.599,2.672
-2.673,2.544
-2.657,1.571
-2.797,-0.24
-2.758,3.612
-2.862,1.593
-2.874,2.29
-2.866,0.472
-2.833,0.289
-2.837,2.503
-2.876,0.323
-2.858,2.785
-2.998,1.943
-3.056,3.549
-3.074,2.505
-3.076,3.45
-3.01,1.884
-3.021,3.656
-3.055,3.174
3.083,0.959
3.014,2.324
3.081,1.466
3.049,1.68
2.934,3.418
2.877,3.213
2.777,0.451
2.814,2.395
2.821,-0.018
2.734,0.321
2.682,0.375
2.613,1.552
2.602,2.07
2.622,2.84
2.609,-0.061
2.541,1.469
2.591,0.73
2.519,1.242
2.5,3.516
