-0.009,0.05
-0.126,-0.556
-0.141,3.292
-0.111,1.309
-0.104,2.971
-0.264,-0.285
-0.228,2.124
-0.351,1.425
-0.314,1.963
-0.403,3.099
-0.349,2.971
-0.341,2.929
-0.379,0.564
-0.407,0.972
-0.416,1.334
-0.505,1.64
-0.662,0.727
-0.612,0.946
-0.721,2.405
-0.747,1.411
-0.772,1.077
-0.799,2.381
-0.928,0.585
-0.971,2.586
-1.018,3.033
-1.06,1.588
-1.032,1.515
-1.043,1.712
-1.174,1.905
-1.179,1.988
-1.181,0.907
-1.262,3.016
-1.25,1.487
-1.275,1.946
-1.226,0.755
-1.274,2.881
-1.228,2.354
-1.25,-0.178
-1.435,2.552
-1.463,2.63
-1.593,3.359
-1.593,0.826
-1.68,3.181
-1.719,3.145
-1.71,1.831
-1.803,0.875
-1.773,1.255
-1.915,0.696
-1.912,0.577
-2.152,2.065
-2.45,1.335
-2.503,2.863
-2.567,1.743
-2.948,2.028
-2.974,3.325
3.119,0.292
2.723,1.623
2.765,0.344
2.76,2.996
2.756,0.896
2.734,2.504
2.667,-0.18
2.604,3.325
2.595,1.531
2.633,1.329
2.431,2.516
2.447,3.406
2.391,1.713
2.308,0.223
2.302,-0.247
2.283,2.353
2.154,0.562
2.162,1.853
2.133,1.799
2.105,1.196
2.006,1.586
2.023,1.419
1.95,-0.038
1.917,0.533
1.883,0.403
1.881,0.369
1.803,2.06
1.782,2.384
1.819,1.855
1.763,-0.401
1.625,0.393
1.563,1.199
1.564,1.244
1.528,0.58
1.541,0.436
1.521,0.199
1.456,0.088
1.271,1.521
1.169,2.664
1.226,1.239
1.12,2.729
1.162,-0.488
1.085,2.77
1.043,1.037
0.915,-0.466
0.901,0.612
0.936,2.825
0.809,1.687
0.787,2.418
0.784,2.539
0.702,1.393
0.666,1.241
0.604,0.684
0.502,0.316
0.404,1.445
0.341,-0.205
0.227,-0.226
0.116,1.529
-0.01,2.836
-1.377,-0.651
-1.52,-0.831
-1.707,-0.97
-1.768,-0.649
2.376,-0.904
1.7,-1.039
1.584,-0.696
1.276,-0.868
1.105,-0.988
0.531,-0.862
0.422,-0.832
-2.13,3.75
-2.358,3.531
-2.924,3.79
2.9,3.568
2.551,3.531
1.098,3.574
0.555,3.629
-0.037,2.227
-0.158,3.152
-1.044,1.37
-2.727,2.808
2.357,0.524
-0.495,-0.692
-1.424,3.674
-2.121,3.637
-0.138,2.21
-0.344,1.882
-0.256,1.051
-0.478,-0.38
-0.582,1.485
-0.789,3.236
