-0.083,0.298
-0.171,-1.183
-0.183,-1.52
-0.181,-1.519
-0.202,0.804
-0.255,-1.848
-0.237,-0.92
-0.283,-1.276
-0.278,-1.157
-0.295,-2.164
-0.414,-1.163
-0.359,-1.447
-0.481,1.132
-0.476,0.131
-0.494,-2.519
-0.436,0.525
-0.511,-1.109
-0.644,-0.637
-0.624,0.019
-0.676,-2.567
-0.708,0.555
-0.758,-1.125
-0.826,0.887
-0.816,-0.166
-0.827,-0.446
-0.809,-0.31
-0.869,-1.515
-0.893,-1.596
-1.09,-1.538
-1.031,-1.742
-1.086,0.165
-1.144,0.517
-1.082,-1.409
-1.115,0.169
-1.106,0.691
-1.203,-1.195
-1.222,-2.553
-1.183,0.145
-1.203,-1.946
-1.317,-1.68
-1.386,0.189
-1.424,0.143
-1.466,-2.288
-1.466,-1.796
-1.548,-2.171
-1.603,-2.503
-1.62,-0.959
-1.664,-0.346
-1.736,0.527
-1.694,-2.339
-1.7,-1.39
-1.826,1.15
-1.848,-1.222
-1.789,0.023
-1.828,-1.006
-1.847,1.234
-1.941,-2.395
-2.029,-2.016
-2.041,-0.697
-1.963,-0.607
-1.986,-2.716
-2.069,-1.282
-2.077,-0.247
-2.092,0.807
-2.141,-1.484
-2.216,-1.785
-2.246,-1.712
-2.271,-1.756
-2.373,-1.667
-2.41,-0.793
-2.374,-1.514
-2.566,-1.637
-2.502,-0.244
-2.644,-1.006
-2.74,-1.767
-2.826,-1.914
-2.779,-2.625
-2.791,-0.513
-2.887,-1.912
-2.898,-2.515
-2.951,-0.629
-3.05,0.371
3.141,0.28
3.023,-0.496
2.915,0.136
2.902,0.075
2.774,0.443
2.753,0.597
2.688,-0.414
2.647,-0.883
2.618,-2.748
2.627,-0.746
2.529,0.101
2.494,1.053
2.511,0.984
2.437,0.498
2.444,-0.973
2.322,-0.119
2.377,-1.277
2.337,-1.755
2.32,-0.466
2.256,-1.264
2.235,-1.04
2.179,-0.943
2.168,-1.655
2.139,-1.585
2.154,0.145
2.123,-1.283
2.085,-0.871
1.924,-0.678
1.886,1.007
1.877,0.055
1.956,-0.138
1.888,0.901
1.842,-0.035
1.841,-0.404
1.862,-0.488
1.845,1.359
1.843,0.163
1.84,-2.125
1.806,1.317
1.799,1.174
1.71,-2.071
1.725,-1.301
1.695,-1.463
1.593,-1.606
1.529,1.029
1.419,0.181
1.4,-2.292
1.291,-1.594
1.379,-0.658
1.277,-0.372
1.173,0.969
1.162,-0.643
1.154,0.584
1.081,-0.557
1.007,1.182
1.007,0.12
0.994,1.284
0.942,-0.95
0.896,0.742
0.435,-1.007
0.428,-1.386
0.06,-2.148
0.012,1.232
-0.028,-2.985
-0.324,-2.911
-0.354,-2.831
-0.929,-2.813
-0.962,-2.786
-1.834,-2.925
-2.093,-2.867
-2.5,-3.069
-2.488,-3.062
-2.877,-3.16
-2.909,-3.151
-2.993,-3.007
3.123,-2.795
2.857,-3.075
2.607,-3.12
2.628,-3.118
2.32,-2.822
2.189,-3.097
1.559,-2.893
1.436,-2.984
1.269,-2.773
0.529,-2.979
0.022,-3.059
-0.242,1.514
-0.334,1.587
-1.533,1.62
-2.217,1.541
-2.284,1.536
-3.046,1.732
2.622,1.476
2.469,1.553
2.363,1.431
2.302,1.373
2.3,1.411
1.934,1.346
1.553,1.752
1.358,1.483
0.603,1.491
-0.027,-2.378
-0.182,0.767
-0.658,0.252
-1.877,-2.242
3.017,0.609
2.59,-2.463
0.121,1.028
0.133,-3.101
2.159,1.46
-0.023,1.577
-0.129,-1.479
-0.017,0.164
-0.071,-1.997
-0.119,0.119
-0.16,1.049
-0.459,0.374
-0.304,-0.67
-0.333,-1.091
-0.373,-2.17
-0.508,0.444
-0.36,-2.69
-0.464,-1.153
-0.464,-1.193
-0.487,0.929
-0.549,-2.338
-0.666,-2.529
-0.858,0.019
-0.911,0.182
-0.863,0.033
-1.021,-2.625
-0.923,-1.006
-1.059,-1.084
