-0.352,-1.183
-0.492,1.877
-0.495,-0.072
-0.6,-1.497
-0.634,-1.214
-0.609,0.027
-0.685,0.842
-0.677,2.192
-0.797,1.511
-0.794,0.302
-0.809,0.34
-0.85,1.63
-0.92,1.177
-0.947,-0.933
-0.966,1.45
-1.051,1.685
-1.044,-0.079
-1.128,1.015
-1.057,0.72
-1.189,1.268
-1.154,-1.241
-1.208,1.828
-1.34,0.572
-1.367,0.2
-1.389,0.092
-1.5,0.237
-1.458,-0.11
-1.553,2.069
-1.559,-0.12
-1.566,-0.604
-1.609,-0.236
-1.621,0.216
-1.712,2.068
-1.756,-1.407
-1.769,0.844
-1.826,2.082
-1.852,1.335
-1.868,2.222
-1.882,0.508
-1.958,1.956
-1.944,0.67
-1.97,-1.447
-1.935,0.513
-1.951,0.001
-1.961,0.524
-1.995,0.728
-1.977,-0.922
-2.023,-0.923
-2.15,-0.554
-2.131,-0.59
-2.106,0.556
-2.169,-0.18
-2.199,1.239
-2.205,2.196
-2.152,-0.697
-2.149,-0.781
-2.181,1.067
-2.188,1.478
-2.252,0.835
-2.259,0.973
-2.255,2.041
-2.326,-0.425
-2.334,0.993
-2.287,1.067
-2.286,0.938
-2.376,-0.056
-2.38,-1.227
-2.326,-1.134
-2.424,-1.066
-2.424,0.878
-2.369,-1.289
-2.469,1.207
-2.41,1.207
-2.492,1.037
-2.503,1.643
-2.52,1.023
-2.59,0.478
-2.636,-0.895
-2.649,0.26
-2.659,0.915
-2.664,-0.667
-2.709,-0.247
-2.745,-0.427
-2.777,1.954
-2.882,-1.367
-2.829,-1.416
-2.845,1.198
-2.96,1.038
-2.971,-0.22
-2.989,1.156
-2.995,1.984
-3.059,-0.413
-3.02,-1.355
-3.07,0.487
3.138,1.868
3.078,1.92
3.001,1.366
3.03,-1.505
2.996,1.443
2.856,-0.835
2.891,0.14
2.726,2.145
2.623,1.91
2.67,0.133
2.676,1.821
2.634,0.802
2.402,1.174
2.322,-0.786
2.366,0.599
2.284,-0.974
2.306,2.053
2.286,-1.097
2.258,0.148
2.224,-1.083
2.129,-0.967
2.157,1.865
1.984,1.344
1.979,0.766
1.943,-0.919
1.917,1.362
1.84,1.809
1.753,-1.304
1.818,1.799
1.748,-0.787
1.673,-1.232
1.665,0.412
1.573,0.163
1.49,0.246
1.478,-0.109
1.39,0.153
1.372,1.937
1.364,-0.684
1.352,1.059
1.35,0.591
1.307,1.917
1.368,1.343
1.301,0.813
1.28,0.497
1.264,2.332
1.342,0.317
1.344,-0.946
1.306,1.887
1.291,0.386
1.212,0.103
1.194,0.821
1.164,-0.235
1.127,0.163
1.169,1.208
1.182,0.16
1.112,1.251
1.111,2.389
1.157,-0.342
1.051,0.159
1.026,1.817
1.001,-0.789
1.076,1.464
1.004,-0.388
1.076,-0.625
0.975,0.648
0.95,1.325
0.988,0.716
0.905,0.603
0.815,0.585
0.876,0.379
0.881,0.659
0.791,0.231
0.838,0.163
0.779,0.397
0.74,-0.705
0.642,0.334
0.627,0.287
0.611,-1.296
0.437,0.097
0.404,0.697
0.369,-0.349
0.299,0.657
0.365,-0.605
0.348,0.774
0.229,2.417
0.169,1.386
0.182,1.35
0.162,2.127
0.05,-0.552
-0.035,-0.652
-0.306,-1.639
-0.477,-1.89
-0.812,-1.78
-1.292,-1.977
-2.01,-1.79
-2.064,-1.657
-2.223,-1.562
2.834,-1.574
2.631,-1.906
2.44,-1.886
1.849,-1.883
1.707,-1.89
1.325,-1.748
1.327,-1.737
1.024,-1.775
0.86,-1.937
0.681,-1.819
0.608,-1.584
0.246,-1.936
0.203,-2.0
-0.808,2.739
-1.247,2.75
-1.494,2.674
-1.725,2.643
-1.999,2.761
-2.131,2.733
-2.942,2.685
1.768,2.635
1.592,2.518
1.493,2.787
1.108,2.378
0.96,2.623
0.587,2.863
0.495,2.496
0.208,2.585
-0.643,2.422
-2.178,1.876
2.624,2.005
2.142,0.39
1.76,-1.176
1.16,-1.21
0.11,-0.807
1.438,-1.946
0.063,2.791
-0.133,1.464
-0.279,0.87
-0.16,-1.115
-0.188,0.619
-0.484,0.363
-0.508,1.3
-0.484,1.833
-0.652,0.836
-0.812,0.757
-0.711,0.036
-0.767,-1.234
-0.801,-1.512
-1.136,1.048
-1.268,0.276
-1.271,2.298
-1.635,-0.222
-1.781,-0.809
-1.615,-0.493
-1.775,0.209
-1.746,2.319
-1.809,0.557
-1.82,-0.313
-1.941,0.846
-2.029,0.911
-1.946,2.226
-2.13,-0.239
-2.041,2.383
-2.03,-0.602
-2.13,0.55
-2.271,0.325
-2.298,0.098
-2.312,2.124
-2.305,-0.421
-2.344,0.941
-2.215,0.139
-2.343,-0.384
-2.39,-0.539
-2.307,0.081
-2.401,1.912
-2.548,0.969
-2.498,0.672
-2.648,2.303
-2.745,-1.226
-2.672,-1.456
-2.671,-1.021
-2.71,0.867
-2.74,1.693
-2.875,1.854
-2.932,1.946
-2.961,0.884
-3.044,1.062
-3.113,-0.937
-3.112,-1.477
2.97,-0.572
3.058,-0.531
2.902,1.002
2.879,-1.217
2.785,0.937
2.802,-0.53
2.796,-1.067
2.782,-0.513
2.906,0.81
2.796,0.861
2.796,0.734
2.658,0.857
2.509,-0.494
2.252,-1.214
2.201,-0.037
2.188,-0.021
2.078,-0.062
2.153,-0.458
2.155,1.9
2.027,1.594
1.992,-1.49
1.857,-1.571
1.988,0.963
1.947,-0.786
1.966,-1.058
1.961,1.069
1.882,0.063
1.836,0.501
1.712,1.95
1.574,1.472
1.523,-0.452
1.53,-0.573
1.558,0.041
1.476,0.031
1.287,1.059
1.382,0.127
1.213,1.374
1.161,2.346
1.18,0.046
1.136,1.544
1.115,2.06
1.003,-1.049
1.089,0.362
1.101,0.097
0.941,2.402
0.892,0.892
0.782,1.206
0.705,0.14
0.554,0.029
0.59,-0.794
0.563,-0.341
0.402,-0.551
0.217,-0.684
0.224,-0.297
0.102,-0.279
0.061,-0.783
0.082,-0.347
0.182,1.005
-0.398,-1.856
-1.547,-1.994
-1.84,-1.808
-2.018,-1.838
-1.918,-1.748
-2.251,-1.628
-2.261,-1.809
-2.516,-1.637
-2.674,-1.881
2.769,-1.898
1.837,-1.704
1.662,-1.739
1.366,-1.705
1.46,-1.787
1.239,-1.871
0.768,-1.855
0.525,-1.664
0.525,-1.7
0.552,-1.891
-1.725,2.802
-2.349,2.413
-2.668,2.556
2.924,2.775
1.594,2.476
1.121,2.552
1.175,2.658
1.123,2.633
0.986,2.565
0.817,2.642
0.77,2.766
0.423,2.531
-0.91,-0.662
-1.611,1.606
-1.619,-0.346
2.922,-0.991
2.113,2.11
1.988,-0.698
1.198,0.688
0.876,1.491
0.296,-1.45
-0.29,-0.365
-1.963,-0.393
-2.41,1.262
0.789,0.008
0.745,0.286
0.717,0.981
0.707,0.769
0.737,1.824
0.634,1.907
0.54,1.005
0.526,0.71
0.195,-0.084
-1.529,1.563
-2.143,0.47
1.221,-0.753
0.698,-1.238
0.692,-1.047
0.66,-1.127
-1.493,-1.41
-1.328,2.777
-2.875,-1.494
0.552,-1.354
0.952,2.313
-0.14,3.06
-0.143,1.111
-0.248,-0.314
-0.282,-0.031
-0.257,1.21
-0.333,2.025
-0.325,3.375
-0.445,2.694
-0.442,1.485
-0.457,1.523
-0.498,2.813
-0.568,2.36
-0.595,0.25
-0.614,2.633
-0.699,2.868
-0.692,1.104
-0.776,2.198
-0.705,1.903
-0.837,2.451
-0.802,-0.058
-0.856,3.011
-0.988,1.755
-1.015,1.383
-1.037,1.275
-1.148,1.42
-1.106,1.073
-1.201,3.252
-1.207,1.063
-1.214,0.579
-1.257,0.947
-1.269,1.399
-1.36,3.251
-1.404,-0.224
-1.417,2.027
-1.474,3.265
-1.5,2.518
-1.516,3.405
-1.53,1.691
-1.606,3.139
-1.592,1.853
-1.618,-0.264
-1.583,1.696
-1.599,1.184
-1.609,1.707
-1.643,1.911
-1.625,0.261
-1.671,0.26
-1.798,0.629
-1.779,0.593
-1.754,1.739
-1.817,1.003
-1.847,2.422
-1.853,3.379
-1.8,0.486
-1.797,0.402
-1.829,2.25
-1.836,2.661
-1.9,2.018
-1.907,2.156
-1.903,3.224
-1.974,0.758
-1.982,2.176
-1.935,2.25
-1.934,2.121
-2.024,1.127
-2.028,-0.044
-1.974,0.049
-2.072,0.117
-2.072,2.061
-2.017,-0.106
-2.117,2.39
-2.058,2.39
-2.14,2.22
-2.151,2.826
-2.168,2.206
-2.238,1.661
-2.284,0.288
-2.297,1.443
-2.307,2.098
-2.312,0.516
-2.357,0.936
-2.393,0.756
-2.425,3.137
-2.53,-0.184
-2.477,-0.233
-2.493,2.381
-2.608,2.221
-2.619,0.963
-2.637,2.339
-2.643,3.167
-2.707,0.77
-2.668,-0.172
-2.718,1.67
-2.793,3.051
-2.853,3.103
-2.93,2.549
-2.901,-0.322
-2.935,2.626
-3.075,0.348
-3.04,1.323
3.078,3.328
2.975,3.093
3.022,1.316
3.028,3.004
2.986,1.985
2.754,2.357
2.674,0.397
2.718,1.782
2.636,0.209
2.658,3.236
2.638,0.086
2.61,1.331
2.576,0.1
2.481,0.216
2.509,3.048
2.336,2.527
2.331,1.949
2.295,0.264
2.269,2.545
2.192,2.992
2.105,-0.121
2.17,2.982
2.1,0.396
2.025,-0.049
2.017,1.595
1.925,1.346
1.842,1.429
1.83,1.074
1.742,1.336
1.724,3.12
1.716,0.499
1.704,2.242
1.702,1.774
1.659,3.1
1.72,2.526
1.653,1.996
1.632,1.68
1.616,3.515
1.694,1.5
1.696,0.237
1.658,3.07
1.643,1.569
1.564,1.286
1.546,2.004
1.516,0.948
1.479,1.346
1.521,2.391
1.534,1.343
1.464,2.434
1.463,3.572
1.509,0.841
1.403,1.342
1.378,3.0
1.353,0.394
1.428,2.647
1.356,0.795
1.428,0.558
1.327,1.831
1.302,2.508
1.34,1.899
1.257,1.786
1.167,1.768
1.228,1.562
1.233,1.842
1.143,1.414
1.19,1.346
1.131,1.58
1.092,0.478
0.994,1.517
0.979,1.47
0.963,-0.113
0.789,1.28
0.756,1.88
0.721,0.834
0.651,1.84
0.717,0.578
0.7,1.957
0.581,3.6
0.521,2.569
0.534,2.533
0.514,3.31
0.402,0.631
0.317,0.531
0.046,-0.456
-0.125,-0.707
-0.46,-0.597
-0.94,-0.794
-1.658,-0.607
-1.712,-0.474
-1.871,-0.379
-3.097,-0.391
2.983,-0.723
2.792,-0.703
2.201,-0.7
2.059,-0.707
1.677,-0.565
1.679,-0.554
1.376,-0.592
1.212,-0.754
1.033,-0.636
0.96,-0.401
0.598,-0.753
0.555,-0.817
-0.456,3.922
-0.895,3.933
-1.142,3.857
-1.373,3.826
-1.647,3.944
-1.779,3.916
-2.59,3.868
2.12,3.818
1.944,3.701
1.845,3.97
1.46,3.561
1.312,3.806
0.939,4.046
0.847,3.679
0.56,3.768
-0.291,3.605
-1.826,3.059
2.976,3.188
2.494,1.573
2.112,0.007
1.512,-0.027
0.462,0.376
1.79,-0.763
0.415,3.974
0.219,2.647
0.073,2.053
0.192,0.068
0.164,1.802
-0.132,1.546
-0.156,2.483
-0.132,3.016
-0.3,2.019
-0.46,1.94
-0.359,1.219
-0.415,-0.051
-0.449,-0.329
-0.784,2.231
-0.916,1.459
-0.919,3.481
-1.283,0.961
-1.429,0.374
-1.263,0.69
-1.423,1.392
-1.394,3.502
-1.457,1.74
-1.468,0.87
-1.589,2.029
-1.677,2.094
-1.594,3.409
-1.778,0.944
-1.689,3.566
-1.678,0.581
-1.778,1.733
-1.919,1.508
-1.946,1.281
-1.96,3.307
-1.953,0.762
-1.992,2.124
-1.863,1.322
-1.991,0.799
-2.038,0.644
-1.955,1.264
-2.049,3.095
-2.196,2.152
-2.146,1.855
-2.296,3.486
-2.393,-0.043
-2.32,-0.273
-2.319,0.162
-2.358,2.05
-2.388,2.876
-2.523,3.037
-2.58,3.129
-2.609,2.067
-2.692,2.245
-2.761,0.246
-2.76,-0.294
-2.961,0.611
-2.873,0.652
-3.029,2.185
-3.052,-0.034
3.137,2.12
-3.129,0.653
-3.135,0.116
3.134,0.67
-3.025,1.993
-3.135,2.044
-3.135,1.917
3.01,2.04
2.861,0.689
2.604,-0.031
2.553,1.146
2.54,1.162
2.43,1.121
2.505,0.725
2.507,3.083
2.379,2.777
2.344,-0.307
2.209,-0.388
2.34,2.146
2.299,0.397
2.318,0.125
2.313,2.252
2.234,1.246
2.188,1.684
2.064,3.133
1.926,2.655
1.875,0.731
1.882,0.61
1.91,1.224
1.828,1.214
1.639,2.242
1.734,1.31
1.565,2.557
1.513,3.529
1.532,1.229
1.488,2.727
1.467,3.243
1.355,0.134
1.441,1.545
1.453,1.28
1.293,3.585
1.244,2.075
1.134,2.389
1.057,1.323
0.906,1.212
0.942,0.389
0.915,0.842
0.754,0.632
0.569,0.499
0.576,0.886
0.454,0.904
0.413,0.4
0.434,0.836
0.534,2.188
-0.046,-0.673
-1.195,-0.811
-1.488,-0.625
-1.666,-0.655
-1.566,-0.565
-1.899,-0.445
-1.909,-0.626
-2.164,-0.454
-2.322,-0.698
3.121,-0.715
2.189,-0.521
2.014,-0.556
1.718,-0.522
1.812,-0.604
1.591,-0.688
1.12,-0.672
0.877,-0.481
0.877,-0.517
0.904,-0.708
-1.373,3.985
-1.997,3.596
-2.316,3.739
-3.007,3.958
1.946,3.659
1.473,3.735
1.527,3.841
1.475,3.816
1.338,3.748
1.169,3.825
1.122,3.949
0.775,3.714
-0.558,0.521
-1.259,2.789
-1.267,0.837
-3.009,0.192
2.465,3.293
2.34,0.485
1.55,1.871
1.228,2.674
0.648,-0.267
0.062,0.818
-1.611,0.79
-2.058,2.445
1.141,1.191
1.097,1.469
1.069,2.164
1.059,1.952
1.089,3.007
0.986,3.09
0.892,2.188
0.878,1.893
0.547,1.099
-1.177,2.746
-1.791,1.653
1.573,0.43
1.05,-0.055
1.044,0.136
1.012,0.056
-1.141,-0.227
-0.976,3.96
-2.523,-0.311
0.904,-0.171
1.304,3.496
-0.003,-1.949
-0.108,-3.374
-0.142,-3.091
-0.117,-1.85
-0.193,-1.035
-0.185,0.315
-0.305,-0.366
-0.302,-1.575
-0.317,-1.537
-0.358,-0.247
-0.428,-0.7
-0.455,-2.81
-0.474,-0.427
-0.559,-0.192
-0.552,-1.956
-0.636,-0.862
-0.565,-1.157
-0.697,-0.609
-0.662,-3.118
-0.716,-0.049
-0.848,-1.305
-0.875,-1.677
-0.897,-1.785
-1.008,-1.64
-0.966,-1.987
-1.061,0.192
-1.067,-1.997
-1.074,-2.481
-1.117,-2.113
-1.129,-1.661
-1.22,0.191
